"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14.15,0,16500,397000,
"HAX","14:28:00",14.1,-0.05,300,380500,"B"
"HAX","14:26:00",14.1,-0.05,2500,380200,"S"
"HAX","14:25:53",14.1,-0.05,200,377700,"S"
"HAX","14:25:50",14.1,-0.05,1000,377500,"S"
"HAX","14:25:12",14.1,-0.05,2000,376500,"S"
"HAX","14:23:47",14.1,-0.05,700,374500,"S"
"HAX","14:18:49",14,-0.15,1000,373800,"B"
"HAX","14:18:03",14,-0.15,100,372800,"B"
"HAX","14:17:42",14,-0.15,1000,372700,"B"
"HAX","14:17:10",14.05,-0.1,100,371700,"B"
"HAX","14:12:32",14.05,-0.1,1300,371600,"S"
"HAX","14:09:31",14,-0.15,100,370300,"S"
"HAX","14:08:12",14,-0.15,600,370200,"S"
"HAX","14:07:54",14,-0.15,2400,369600,"B"
"HAX","14:06:49",14,-0.15,8500,367200,"B"
"HAX","14:05:18",14.05,-0.1,300,358700,"S"
"HAX","14:05:16",14.05,-0.1,1000,358400,"B"
"HAX","14:05:15",14.05,-0.1,2000,357400,"B"
"HAX","14:03:57",14.1,-0.05,100,355400,"S"
"HAX","14:02:38",14.05,-0.1,1500,355300,"S"
"HAX","14:02:28",14.05,-0.1,1200,353800,"S"
"HAX","14:02:14",14.05,-0.1,2000,352600,"S"
"HAX","14:01:12",14,-0.15,300,350600,"B"
"HAX","13:57:24",14,-0.15,800,350300,"B"
"HAX","13:55:46",14,-0.15,1000,349500,"S"
"HAX","13:53:00",14,-0.15,200,348500,"S"
"HAX","13:52:29",14,-0.15,100,348300,"S"
"HAX","13:51:11",14,-0.15,300,348200,"S"
"HAX","13:50:00",14,-0.15,600,347900,"B"
"HAX","13:49:36",14,-0.15,11000,347300,"B"
"HAX","13:48:36",14.05,-0.1,200,336300,"S"
"HAX","13:48:00",14.05,-0.1,100,336100,"S"
"HAX","13:46:42",14.05,-0.1,1000,336000,"S"
"HAX","13:46:15",14.05,-0.1,100,335000,"S"
"HAX","13:45:46",14.05,-0.1,100,334900,"S"
"HAX","13:45:42",14.05,-0.1,1000,334800,"S"
"HAX","13:45:27",14,-0.15,4400,333800,"S"
"HAX","13:45:26",14,-0.15,1000,329400,"S"
"HAX","13:45:23",14,-0.15,1000,328400,"S"
"HAX","13:45:21",14,-0.15,2600,327400,"S"
"HAX","13:45:18",14,-0.15,200,324800,"S"
"HAX","13:43:50",14,-0.15,2000,324600,"S"
"HAX","13:43:36",14,-0.15,500,322600,"S"
"HAX","13:43:26",14,-0.15,700,322100,"S"
"HAX","13:41:34",14,-0.15,100,321400,"S"
"HAX","13:38:32",13.95,-0.2,100,321300,"S"
"HAX","13:38:05",13.95,-0.2,500,321200,"S"
"HAX","13:35:14",13.95,-0.2,100,320700,"S"
"HAX","13:34:18",13.95,-0.2,100,320600,"S"
"HAX","13:33:28",13.95,-0.2,100,320500,"S"
"HAX","13:32:47",13.95,-0.2,500,320400,"S"
"HAX","13:32:31",13.9,-0.25,22000,319900,"B"
"HAX","13:32:22",13.9,-0.25,100,297900,"B"
"HAX","13:30:42",13.95,-0.2,1100,297800,"B"
"HAX","13:30:24",13.95,-0.2,200,296700,"B"
"HAX","13:29:26",13.95,-0.2,1000,296500,"B"
"HAX","13:27:46",13.95,-0.2,1100,295500,"B"
"HAX","13:22:00",13.95,-0.2,100,294400,"S"
"HAX","13:21:54",13.95,-0.2,500,294300,"S"
"HAX","13:20:37",13.95,-0.2,900,293800,"B"
"HAX","13:17:27",14,-0.15,2000,292900,"B"
"HAX","13:17:16",14,-0.15,500,290900,"B"
"HAX","13:15:44",14,-0.15,3000,290400,"B"
"HAX","13:12:01",14.05,-0.1,100,287400,"S"
"HAX","13:11:30",14.05,-0.1,1000,287300,"S"
"HAX","13:10:50",14.05,-0.1,100,286300,"S"
"HAX","13:10:42",14.05,-0.1,1000,286200,"S"
"HAX","13:08:38",14,-0.15,800,285200,"S"
"HAX","13:08:37",14,-0.15,500,284400,"S"
"HAX","13:04:12",13.95,-0.2,100,283900,"B"
"HAX","13:01:10",13.95,-0.2,200,283800,"B"
"HAX","13:00:28",13.95,-0.2,500,283600,"B"
"HAX","13:00:03",13.95,-0.2,1000,283100,"B"
"HAX","13:00:02",14,-0.15,100,282100,"S"
"HAX","11:27:58",14,-0.15,5000,282000,"S"
"HAX","11:27:22",13.95,-0.2,5000,277000,"B"
"HAX","11:21:03",13.95,-0.2,1000,272000,"B"
"HAX","11:18:22",14,-0.15,2400,271000,"B"
"HAX","11:14:28",14.05,-0.1,400,268600,"S"
"HAX","11:13:55",14,-0.15,1600,268200,"S"
"HAX","11:13:38",14,-0.15,300,266600,"S"
"HAX","11:13:13",14,-0.15,400,266300,"S"
"HAX","11:13:05",14,-0.15,100,265900,"S"
"HAX","11:12:42",14,-0.15,200,265800,"S"
"HAX","11:12:05",14,-0.15,500,265600,"S"
"HAX","11:10:21",14,-0.15,100,265100,"S"
"HAX","11:09:56",13.95,-0.2,200,265000,"B"
"HAX","11:09:55",13.95,-0.2,400,264800,"S"
"HAX","11:09:15",13.9,-0.25,100,264400,"B"
"HAX","11:08:58",13.9,-0.25,4000,264300,"B"
"HAX","11:06:58",14,-0.15,7200,260300,"B"
"HAX","11:06:31",14,-0.15,5000,253100,"B"
"HAX","11:06:18",14,-0.15,100,248100,"B"
"HAX","11:06:09",14,-0.15,100,248000,"B"
"HAX","11:05:59",14,-0.15,200,247900,"B"
"HAX","11:05:57",14,-0.15,1000,247700,"B"
"HAX","11:05:33",14,-0.15,500,246700,"B"
"HAX","11:05:26",14,-0.15,30000,246200,"B"
"HAX","11:05:10",14,-0.15,500,216200,"B"
"HAX","11:04:43",14,-0.15,100,215700,"B"
"HAX","11:03:37",14.05,-0.1,1500,215600,"S"
"HAX","11:03:17",14,-0.15,500,214100,"B"
"HAX","11:02:32",14.05,-0.1,1400,213600,"B"
"HAX","11:02:31",14.05,-0.1,5000,212200,"B"
"HAX","11:01:51",14.05,-0.1,400,207200,"B"
"HAX","11:00:29",14.05,-0.1,8400,206800,"B"
"HAX","11:00:07",14.05,-0.1,2900,198400,"B"
"HAX","10:58:30",14.05,-0.1,1000,195500,"B"
"HAX","10:54:28",14.05,-0.1,16700,194500,"B"
"HAX","10:54:28",14.1,-0.05,3300,177800,"B"
"HAX","10:54:17",14.1,-0.05,1000,174500,"B"
"HAX","10:52:35",14.1,-0.05,100,173500,"B"
"HAX","10:51:58",14.15,0,100,173400,"S"
"HAX","10:47:04",14.1,-0.05,9200,173300,"B"
"HAX","10:47:04",14.15,0,800,164100,"B"
"HAX","10:44:58",14.15,0,200,163300,"B"
"HAX","10:44:21",14.15,0,1500,163100,"S"
"HAX","10:43:56",14.1,-0.05,100,161600,"B"
"HAX","10:43:53",14.1,-0.05,100,161500,"B"
"HAX","10:42:42",14.15,0,600,161400,"S"
"HAX","10:41:56",14.15,0,5000,160800,"S"
"HAX","10:40:54",14.1,-0.05,2000,155800,"B"
"HAX","10:40:35",14.1,-0.05,100,153800,"B"
"HAX","10:39:53",14.15,0,1000,153700,"B"
"HAX","10:39:48",14.15,0,3300,152700,"B"
"HAX","10:39:42",14.15,0,1000,149400,"B"
"HAX","10:39:35",14.15,0,500,148400,"B"
