"symbol","time","price","change","vol","total","side"
"SIP","14:45:05",58.5,-0.6,700,93100,
"SIP","14:27:08",58.9,-0.2,400,92400,"S"
"SIP","14:26:00",58.9,-0.2,100,92000,"S"
"SIP","14:24:47",58.8,-0.3,100,91900,"S"
"SIP","14:23:37",58.8,-0.3,100,91800,"S"
"SIP","14:21:14",58.7,-0.4,100,91700,"S"
"SIP","14:20:03",58.7,-0.4,800,91600,"S"
"SIP","14:18:52",58.7,-0.4,100,90800,"S"
"SIP","14:18:06",58.7,-0.4,200,90700,"S"
"SIP","14:18:01",58.7,-0.4,200,90500,"S"
"SIP","14:17:34",58.7,-0.4,200,90300,"S"
"SIP","14:16:29",58.7,-0.4,100,90100,"S"
"SIP","14:15:00",58.6,-0.5,200,90000,"S"
"SIP","14:14:06",58.6,-0.5,100,89800,"S"
"SIP","14:11:43",58.7,-0.4,100,89700,"S"
"SIP","14:09:21",58.7,-0.4,100,89600,"S"
"SIP","14:06:58",58.8,-0.3,100,89500,"S"
"SIP","14:06:25",58.8,-0.3,100,89400,"S"
"SIP","14:06:17",58.7,-0.4,200,89300,"B"
"SIP","14:04:35",58.8,-0.3,100,89100,"S"
"SIP","14:03:09",58.8,-0.3,500,89000,"B"
"SIP","14:02:17",58.8,-0.3,500,88500,"S"
"SIP","14:02:12",58.8,-0.3,100,88000,"S"
"SIP","13:59:50",58.7,-0.4,100,87900,"S"
"SIP","13:57:27",58.8,-0.3,100,87800,"S"
"SIP","13:57:16",58.4,-0.7,1700,87700,"B"
"SIP","13:57:16",58.7,-0.4,300,86000,"B"
"SIP","13:56:22",58.7,-0.4,700,85700,"S"
"SIP","13:56:11",58.4,-0.7,2800,85000,"B"
"SIP","13:56:11",58.5,-0.6,200,82200,"B"
"SIP","13:55:04",58.7,-0.4,100,82000,"S"
"SIP","13:53:39",58.7,-0.4,200,81900,"S"
"SIP","13:52:41",58.7,-0.4,100,81700,"S"
"SIP","13:50:19",58.8,-0.3,100,81600,"S"
"SIP","13:47:56",58.8,-0.3,100,81500,"S"
"SIP","13:45:33",58.7,-0.4,100,81400,"S"
"SIP","13:45:24",58.7,-0.4,900,81300,"S"
"SIP","13:45:24",58.6,-0.5,100,80400,"S"
"SIP","13:41:45",58.4,-0.7,1500,80300,"S"
"SIP","13:37:28",58,-1.1,100,78800,"B"
"SIP","13:34:53",58.1,-1,200,74800,"B"
"SIP","13:34:53",58.2,-0.9,1800,74600,"B"
"SIP","13:33:05",58.2,-0.9,1300,72800,"B"
"SIP","13:33:05",58.4,-0.7,1500,69600,"B"
"SIP","13:29:10",58.6,-0.5,100,68100,"S"
"SIP","13:28:07",58.6,-0.5,100,68000,"B"
"SIP","13:28:06",58.6,-0.5,200,67900,"B"
"SIP","13:22:47",58.7,-0.4,200,67700,"S"
"SIP","13:21:19",58.7,-0.4,800,67500,"S"
"SIP","13:15:21",58.7,-0.4,500,66700,"S"
"SIP","13:15:06",58.6,-0.5,100,66200,"S"
"SIP","13:14:52",58.6,-0.5,200,66100,"S"
"SIP","13:08:30",58.3,-0.8,300,65900,"B"
"SIP","13:01:04",58.2,-0.9,1500,65600,"B"
"SIP","13:01:04",58.3,-0.8,300,64100,"B"
"SIP","13:01:04",58.5,-0.6,200,63800,"B"
"SIP","13:00:51",58.6,-0.5,400,63600,"B"
"SIP","13:00:08",58.6,-0.5,1000,63200,"B"
"SIP","13:00:03",58.6,-0.5,100,62200,"S"
"SIP","11:29:36",58.6,-0.5,100,62100,"S"
"SIP","11:27:02",58.6,-0.5,200,62000,"B"
"SIP","11:24:39",58.6,-0.5,100,61800,"S"
"SIP","11:23:38",58.6,-0.5,200,61700,"B"
"SIP","11:22:31",58.7,-0.4,200,61500,"B"
"SIP","11:21:39",58.8,-0.3,100,61300,"S"
"SIP","11:21:09",58.7,-0.4,200,61200,"S"
"SIP","11:20:05",58.7,-0.4,300,61000,"S"
"SIP","11:16:29",58.6,-0.5,1800,60700,"S"
"SIP","11:16:29",58.5,-0.6,900,58900,"S"
"SIP","11:15:11",58.5,-0.6,100,58000,"S"
"SIP","11:11:49",58.2,-0.9,1100,57900,"B"
"SIP","11:09:34",58.2,-0.9,300,56800,"B"
"SIP","11:06:39",58.1,-1,1000,56500,"B"
"SIP","11:06:39",58.2,-0.9,500,55500,"B"
"SIP","11:05:09",58.1,-1,700,55000,"B"
"SIP","11:05:09",58.2,-0.9,100,54300,"B"
"SIP","11:05:09",58.3,-0.8,200,54200,"B"
"SIP","11:03:20",58.5,-0.6,500,54000,"B"
"SIP","11:03:00",58.5,-0.6,1800,53500,"B"
"SIP","11:02:01",58.6,-0.5,200,51700,"B"
"SIP","11:02:00",58.6,-0.5,1000,51500,"B"
"SIP","11:01:39",58.6,-0.5,300,50500,"B"
