"symbol","time","price","change","vol","total","side"
"KDH","14:45:00",31.7,-0.35,55300,2028600,
"KDH","14:29:57",31.6,-0.45,500,1973300,"B"
"KDH","14:29:57",31.65,-0.4,6100,1972800,"B"
"KDH","14:29:57",31.7,-0.35,400,1966700,"B"
"KDH","14:29:53",31.7,-0.35,1900,1966300,"B"
"KDH","14:29:23",31.7,-0.35,1000,1964400,"B"
"KDH","14:29:12",31.7,-0.35,700,1963400,"B"
"KDH","14:29:12",31.75,-0.3,400,1962700,"B"
"KDH","14:29:04",31.8,-0.25,200,1962300,"S"
"KDH","14:28:43",31.8,-0.25,1000,1962100,"B"
"KDH","14:28:20",31.9,-0.15,8000,1961100,"B"
"KDH","14:28:18",31.9,-0.15,100,1953100,"B"
"KDH","14:28:14",31.9,-0.15,6600,1953000,"B"
"KDH","14:27:27",32,-0.05,3500,1946400,"S"
"KDH","14:27:27",31.95,-0.1,5100,1942900,"S"
"KDH","14:27:23",31.95,-0.1,1000,1937800,"S"
"KDH","14:27:21",31.95,-0.1,5000,1936800,"S"
"KDH","14:27:17",31.9,-0.15,500,1931800,"B"
"KDH","14:27:04",31.9,-0.15,200,1931300,"B"
"KDH","14:27:01",31.95,-0.1,800,1931100,"S"
"KDH","14:26:36",31.95,-0.1,200,1930300,"S"
"KDH","14:26:33",31.95,-0.1,1000,1930100,"S"
"KDH","14:26:26",31.95,-0.1,500,1929100,"S"
"KDH","14:26:10",32,-0.05,16400,1928600,"S"
"KDH","14:26:10",31.95,-0.1,3600,1912200,"S"
"KDH","14:26:07",31.95,-0.1,7000,1908600,"B"
"KDH","14:26:00",31.95,-0.1,5000,1901600,"S"
"KDH","14:25:58",31.9,-0.15,1700,1896600,"B"
"KDH","14:25:42",31.95,-0.1,1400,1894900,"S"
"KDH","14:25:30",31.9,-0.15,2100,1893500,"B"
"KDH","14:25:27",31.95,-0.1,3000,1891400,"S"
"KDH","14:25:19",31.95,-0.1,1200,1888400,"S"
"KDH","14:25:02",31.95,-0.1,1100,1887200,"S"
"KDH","14:25:01",31.95,-0.1,1400,1886100,"S"
"KDH","14:24:42",31.95,-0.1,2000,1884700,"S"
"KDH","14:24:38",31.9,-0.15,1000,1882700,"B"
"KDH","14:24:28",31.9,-0.15,1000,1881700,"B"
"KDH","14:24:03",31.9,-0.15,5200,1880700,"S"
"KDH","14:23:37",31.9,-0.15,100,1875500,"S"
"KDH","14:23:32",31.9,-0.15,5000,1875400,"S"
"KDH","14:23:25",31.9,-0.15,9000,1870400,"S"
"KDH","14:23:25",31.85,-0.2,1000,1861400,"S"
"KDH","14:23:21",31.8,-0.25,1200,1860400,"S"
"KDH","14:23:11",31.8,-0.25,500,1859200,"S"
"KDH","14:23:08",31.8,-0.25,4500,1858700,"S"
"KDH","14:22:56",31.8,-0.25,3000,1854200,"S"
"KDH","14:22:46",31.8,-0.25,1300,1851200,"S"
"KDH","14:22:45",31.8,-0.25,900,1849900,"S"
"KDH","14:22:09",31.8,-0.25,200,1849000,"S"
"KDH","14:21:29",31.8,-0.25,300,1848800,"S"
"KDH","14:21:29",31.75,-0.3,200,1848500,"S"
"KDH","14:21:05",31.75,-0.3,500,1848300,"S"
"KDH","14:20:59",31.75,-0.3,5000,1847800,"S"
"KDH","14:19:50",31.7,-0.35,100,1842800,"S"
"KDH","14:19:12",31.75,-0.3,5000,1842700,"S"
"KDH","14:18:53",31.75,-0.3,100,1837700,"S"
"KDH","14:18:52",31.75,-0.3,500,1837600,"S"
"KDH","14:18:17",31.75,-0.3,1400,1837100,"S"
"KDH","14:18:07",31.75,-0.3,400,1835700,"S"
"KDH","14:18:07",31.7,-0.35,700,1835300,"S"
"KDH","14:17:58",31.7,-0.35,2000,1834600,"S"
"KDH","14:16:55",31.7,-0.35,400,1832600,"B"
"KDH","14:16:37",31.7,-0.35,2000,1832200,"B"
"KDH","14:16:29",31.7,-0.35,2200,1830200,"B"
"KDH","14:16:19",31.7,-0.35,400,1828000,"S"
"KDH","14:16:18",31.65,-0.4,1100,1827600,"B"
"KDH","14:16:05",31.7,-0.35,1400,1826500,"B"
"KDH","14:15:51",31.7,-0.35,1000,1825100,"B"
"KDH","14:15:23",31.7,-0.35,300,1824100,"S"
"KDH","14:15:10",31.7,-0.35,4000,1823800,"S"
"KDH","14:14:37",31.7,-0.35,1500,1819800,"B"
"KDH","14:14:30",31.7,-0.35,500,1818300,"B"
"KDH","14:14:28",31.7,-0.35,3300,1817800,"B"
"KDH","14:14:07",31.75,-0.3,5000,1814500,"S"
"KDH","14:13:53",31.7,-0.35,1800,1809500,"B"
"KDH","14:13:46",31.7,-0.35,800,1807700,"B"
"KDH","14:12:51",31.7,-0.35,5000,1806900,"B"
"KDH","14:12:22",31.7,-0.35,5000,1801900,"B"
"KDH","14:12:14",31.7,-0.35,200,1796900,"B"
"KDH","14:11:57",31.75,-0.3,5000,1796700,"S"
"KDH","14:11:47",31.7,-0.35,200,1791700,"B"
"KDH","14:11:33",31.7,-0.35,500,1791500,"S"
"KDH","14:11:11",31.7,-0.35,300,1791000,"S"
"KDH","14:10:39",31.7,-0.35,5000,1790700,"S"
"KDH","14:10:36",31.7,-0.35,500,1785700,"S"
"KDH","14:10:28",31.7,-0.35,500,1785200,"S"
"KDH","14:10:23",31.7,-0.35,500,1784700,"S"
"KDH","14:10:02",31.7,-0.35,300,1784200,"S"
"KDH","14:09:57",31.65,-0.4,500,1783900,"B"
"KDH","14:09:52",31.65,-0.4,1000,1783400,"B"
"KDH","14:09:43",31.65,-0.4,300,1782400,"B"
"KDH","14:09:43",31.65,-0.4,1200,1782100,"S"
"KDH","14:09:38",31.6,-0.45,300,1780900,"B"
