"symbol","time","price","change","vol","total","side"
"QNS","14:55:44",45.2,-0.7,100,1031700,
"QNS","14:55:01",45.2,-0.7,1100,1031600,
"QNS","14:53:26",45.2,-0.7,5000,1030500,
"QNS","14:52:07",45.2,-0.7,2000,1025500,
"QNS","14:51:43",45.2,-0.7,200,1023500,
"QNS","14:51:30",45.2,-0.7,2800,1023300,
"QNS","14:51:20",45.2,-0.7,1000,1020500,
"QNS","14:51:06",45.2,-0.7,4000,1019500,
"QNS","14:48:50",45.2,-0.7,5400,1015500,
"QNS","14:47:40",45.2,-0.7,1100,1010100,
"QNS","14:43:59",45.1,-0.8,1100,1009000,
"QNS","14:40:18",45.1,-0.8,1000,1007900,
"QNS","14:36:38",45.1,-0.8,1100,1006900,
"QNS","14:33:37",45.4,-0.5,200,1005800,
"QNS","14:33:35",45.4,-0.5,15000,1005600,
"QNS","14:33:24",45.4,-0.5,100,990600,
"QNS","14:32:58",45.4,-0.5,1100,990500,
"QNS","14:32:10",45.4,-0.5,4600,989400,
"QNS","14:32:00",45.3,-0.6,300,984800,
"QNS","14:31:41",45.4,-0.5,100,984500,
"QNS","14:31:39",45.3,-0.6,200,984400,
"QNS","14:31:17",45.3,-0.6,5000,984200,
"QNS","14:30:49",45.3,-0.6,500,979200,
"QNS","14:30:33",45.3,-0.6,2000,978700,
"QNS","14:30:26",45.3,-0.6,2000,976700,
"QNS","14:30:00",45.3,-0.6,100,974700,
"QNS","14:28:57",45.3,-0.6,2500,974600,
"QNS","14:28:53",45.2,-0.7,200,972100,
"QNS","14:28:52",45.2,-0.7,1000,971900,
"QNS","14:28:21",45.2,-0.7,500,970900,
"QNS","14:27:57",45.2,-0.7,100,970400,
"QNS","14:27:01",45.1,-0.8,1500,970300,
"QNS","14:27:00",45.2,-0.7,100,968800,
"QNS","14:26:31",45.1,-0.8,1400,968700,
"QNS","14:26:01",45.1,-0.8,1400,967300,
"QNS","14:26:00",45.2,-0.7,1000,965900,
"QNS","14:25:59",45.2,-0.7,500,964900,
"QNS","14:25:55",45.2,-0.7,1000,964400,
"QNS","14:25:31",45.1,-0.8,1400,963400,
"QNS","14:25:21",45.1,-0.8,500,962000,
"QNS","14:25:01",45.1,-0.8,1000,961500,
"QNS","14:24:31",45,-0.9,1400,960500,
"QNS","14:24:18",45.1,-0.8,100,959100,
"QNS","14:24:08",45.1,-0.8,100,959000,
"QNS","14:24:01",45,-0.9,1400,958900,
"QNS","14:23:50",45.1,-0.8,100,957500,
"QNS","14:23:45",45.1,-0.8,200,957400,
"QNS","14:23:39",45.1,-0.8,100,957200,
"QNS","14:23:31",45,-0.9,1400,957100,
"QNS","14:23:25",45.1,-0.8,100,955700,
"QNS","14:23:01",45.1,-0.8,800,955600,
"QNS","14:22:56",45.2,-0.7,1000,954800,
"QNS","14:22:52",45.2,-0.7,5000,953800,
"QNS","14:22:35",45.2,-0.7,300,948800,
"QNS","14:22:11",45.1,-0.8,700,948500,
"QNS","14:22:01",45.1,-0.8,200,947800,
"QNS","14:21:54",45.1,-0.8,1100,947600,
"QNS","14:21:44",45.2,-0.7,200,946500,
"QNS","14:19:29",45.2,-0.7,5000,946300,
"QNS","14:17:02",45.1,-0.8,500,941300,
"QNS","14:14:08",45,-0.9,200,940800,
"QNS","14:14:02",45,-0.9,100,940600,
"QNS","14:13:51",45,-0.9,1900,940500,
"QNS","14:13:42",45.1,-0.8,200,938600,
"QNS","14:12:39",45.2,-0.7,300,938400,
"QNS","14:11:03",45.1,-0.8,200,938100,
"QNS","14:10:28",45,-0.9,1000,937900,
"QNS","14:09:31",44.9,-1,10400,936900,
"QNS","14:09:24",44.9,-1,2600,926500,
"QNS","14:09:20",45,-0.9,3800,923900,
"QNS","14:09:16",45,-0.9,2300,920100,
"QNS","14:09:02",45,-0.9,10000,917800,
"QNS","14:08:43",45,-0.9,3200,907800,
"QNS","14:08:21",45,-0.9,3200,904600,
"QNS","14:08:08",45,-0.9,1600,901400,
"QNS","14:07:56",45,-0.9,1600,899800,
"QNS","14:07:49",45.1,-0.8,100,898200,
"QNS","14:07:40",45.1,-0.8,700,898100,
"QNS","14:07:36",45.1,-0.8,1000,897400,
"QNS","14:07:25",45.1,-0.8,500,896400,
"QNS","14:07:01",45.1,-0.8,200,895900,
"QNS","14:05:58",45.1,-0.8,5000,895700,
"QNS","14:05:24",45.2,-0.7,100,890700,
"QNS","14:04:21",45.2,-0.7,400,890600,
"QNS","14:04:10",45.2,-0.7,400,890200,
"QNS","14:03:57",45.2,-0.7,200,889800,
"QNS","14:03:40",45.2,-0.7,300,889600,
"QNS","14:02:32",45.1,-0.8,100,889300,
"QNS","14:02:20",45.1,-0.8,600,889200,
"QNS","14:02:19",45.1,-0.8,3000,888600,
"QNS","14:02:05",45.1,-0.8,100,885600,
"QNS","14:01:16",45.1,-0.8,400,885500,
"QNS","14:00:21",45,-0.9,9900,885100,
"QNS","14:00:13",45.1,-0.8,100,875200,
"QNS","13:58:00",45.1,-0.8,600,875100,
"QNS","13:54:16",45.1,-0.8,1000,874500,
"QNS","13:52:26",45.1,-0.8,400,873500,
"QNS","13:52:01",45,-0.9,2000,873100,
"QNS","13:50:41",45,-0.9,6600,871100,
"QNS","13:50:15",45.1,-0.8,200,864500,
"QNS","13:49:31",45.1,-0.8,1700,864300,
"QNS","13:48:53",45.2,-0.7,200,862600,
"QNS","13:48:05",45.2,-0.7,800,862400,
"QNS","13:47:52",45.2,-0.7,200,861600,
"QNS","13:47:05",45.1,-0.8,9500,861400,
"QNS","13:46:51",45,-0.9,6500,851900,
"QNS","13:46:49",45,-0.9,1000,845400,
"QNS","13:46:41",45,-0.9,500,844400,
"QNS","13:46:37",45,-0.9,100,843900,
"QNS","13:46:18",44.9,-1,1900,843800,
"QNS","13:45:11",44.9,-1,800,841900,
"QNS","13:43:43",45,-0.9,1900,841100,
"QNS","13:43:11",45,-0.9,1600,839200,
"QNS","13:43:08",45,-0.9,100,837600,
"QNS","13:42:44",45,-0.9,900,837500,
"QNS","13:42:43",45,-0.9,1000,836600,
"QNS","13:42:39",45,-0.9,400,835600,
"QNS","13:42:06",45,-0.9,6100,835200,
"QNS","13:41:16",45,-0.9,400,829100,
"QNS","13:40:57",45,-0.9,2600,828700,
"QNS","13:40:35",45,-0.9,500,826100,
"QNS","13:40:20",45,-0.9,2500,825600,
"QNS","13:39:48",44.9,-1,3000,823100,
"QNS","13:38:47",44.9,-1,800,820100,
"QNS","13:38:34",44.9,-1,5000,819300,
"QNS","13:38:04",45,-0.9,500,814300,
"QNS","13:36:46",44.9,-1,1000,813800,
"QNS","13:35:46",44.9,-1,500,812800,
"QNS","13:35:38",44.9,-1,500,812300,
"QNS","13:34:55",44.9,-1,100,811800,
"QNS","13:34:48",44.9,-1,600,811700,
"QNS","13:34:17",44.9,-1,300,811100,
"QNS","13:34:13",44.8,-1.1,5200,810800,
"QNS","13:33:58",44.9,-1,4600,805600,
"QNS","13:33:55",44.9,-1,100,801000,
"QNS","13:33:51",44.9,-1,300,800900,
"QNS","13:33:40",44.9,-1,300,800600,
"QNS","13:33:16",44.9,-1,2000,800300,
"QNS","13:31:36",44.9,-1,10000,798300,
"QNS","13:30:57",44.9,-1,300,788300,
"QNS","13:30:53",44.9,-1,600,788000,
"QNS","13:30:16",44.9,-1,3000,787400,
"QNS","13:30:12",44.9,-1,2000,784400,
"QNS","13:29:40",44.9,-1,11200,782400,
"QNS","13:28:33",44.9,-1,5200,771200,
"QNS","13:28:00",45,-0.9,2000,766000,
"QNS","13:26:56",45,-0.9,200,764000,
"QNS","13:25:24",44.9,-1,2000,763800,
"QNS","13:24:40",45,-0.9,6500,761800,
"QNS","13:23:43",45,-0.9,7600,755300,
"QNS","13:22:28",44.9,-1,400,747700,
"QNS","13:21:52",45,-0.9,1600,747300,
"QNS","13:21:42",45,-0.9,3000,745700,
"QNS","13:21:12",45,-0.9,4000,742700,
"QNS","13:20:56",45,-0.9,400,738700,
"QNS","13:18:35",45,-0.9,100,738300,
"QNS","13:18:18",45,-0.9,500,738200,
"QNS","13:18:05",44.9,-1,1000,737700,
"QNS","13:17:17",45,-0.9,5000,736700,
"QNS","13:16:58",45,-0.9,1500,731700,
"QNS","13:16:31",45,-0.9,100,730200,
"QNS","13:16:30",45,-0.9,500,730100,
"QNS","13:15:51",45,-0.9,100,729600,
"QNS","13:15:21",45,-0.9,100,729500,
"QNS","13:15:14",45,-0.9,1000,729400,
"QNS","13:14:39",45,-0.9,100,728400,
"QNS","13:14:37",45,-0.9,100,728300,
"QNS","13:14:33",45,-0.9,200,728200,
"QNS","13:14:25",45,-0.9,200,728000,
"QNS","13:14:18",45,-0.9,1000,727800,
"QNS","13:14:16",45,-0.9,100,726800,
"QNS","13:14:09",45,-0.9,100,726700,
"QNS","13:14:07",45,-0.9,100,726600,
"QNS","13:13:45",45,-0.9,200,726500,
"QNS","13:13:30",45,-0.9,100,726300,
"QNS","13:13:15",45,-0.9,300,726200,
"QNS","13:12:56",45,-0.9,100,725900,
"QNS","13:12:46",45,-0.9,1000,725800,
"QNS","13:12:15",45,-0.9,200,724800,
"QNS","13:11:42",45,-0.9,100,724600,
"QNS","13:10:04",45,-0.9,200,724500,
"QNS","13:09:56",45,-0.9,1000,724300,
"QNS","13:09:51",45,-0.9,100,723300,
"QNS","13:09:46",45,-0.9,1000,723200,
"QNS","13:09:05",45,-0.9,100,722200,
"QNS","13:09:00",45,-0.9,500,722100,
"QNS","13:08:21",45,-0.9,400,721600,
"QNS","13:08:09",45,-0.9,100,721200,
"QNS","13:08:05",45,-0.9,200,721100,
"QNS","13:06:15",45,-0.9,3000,720900,
"QNS","13:06:00",44.9,-1,4500,717900,
"QNS","13:05:14",44.9,-1,1100,713400,
"QNS","13:04:59",44.9,-1,3700,712300,
"QNS","13:04:39",44.9,-1,4600,708600,
"QNS","13:04:16",44.9,-1,100,704000,
"QNS","13:04:00",44.8,-1.1,800,703900,
"QNS","13:03:44",44.8,-1.1,600,703100,
"QNS","13:03:42",44.9,-1,100,702500,
"QNS","13:03:36",44.8,-1.1,1500,702400,
"QNS","13:03:27",44.9,-1,1700,700900,
"QNS","13:02:17",44.9,-1,5200,699200,
"QNS","13:01:55",44.9,-1,400,694000,
"QNS","13:01:37",44.9,-1,5000,693600,
"QNS","13:00:58",44.9,-1,4000,688600,
"QNS","13:00:25",44.9,-1,1500,684600,
"QNS","13:00:08",44.9,-1,700,683100,
"QNS","13:00:05",44.9,-1,100,682400,
"QNS","13:00:03",44.9,-1,1300,682300,
"QNS","13:00:02",44.9,-1,500,681000,
"QNS","11:29:33",44.9,-1,600,680000,
"QNS","11:29:31",44.9,-1,6000,679400,
"QNS","11:28:55",44.9,-1,6000,673400,
"QNS","11:27:29",44.9,-1,4600,667400,
"QNS","11:27:27",45,-0.9,500,662800,
"QNS","11:26:26",45,-0.9,300,662300,
"QNS","11:25:48",45,-0.9,1000,662000,
"QNS","11:25:25",45,-0.9,4700,661000,
"QNS","11:24:37",45,-0.9,1000,656300,
"QNS","11:24:15",45,-0.9,1000,655300,
"QNS","11:24:01",45,-0.9,1000,654300,
"QNS","11:20:43",45.1,-0.8,900,653300,
"QNS","11:20:24",45.1,-0.8,400,652400,
"QNS","11:20:20",45,-0.9,1100,652000,
"QNS","11:20:03",45,-0.9,100,650900,
"QNS","11:19:44",45.1,-0.8,100,650800,
"QNS","11:19:04",45,-0.9,300,650700,
"QNS","11:17:34",45,-0.9,2000,650400,
"QNS","11:17:18",45,-0.9,1000,648400,
"QNS","11:16:55",45,-0.9,1700,647400,
"QNS","11:14:51",45,-0.9,200,645700,
"QNS","11:14:46",45,-0.9,200,645500,
"QNS","11:14:39",45,-0.9,300,645300,
"QNS","11:14:29",45,-0.9,100,645000,
"QNS","11:14:14",45,-0.9,200,644900,
"QNS","11:14:09",45,-0.9,500,644700,
"QNS","11:13:48",44.9,-1,100,644200,
"QNS","11:13:40",45,-0.9,200,644100,
"QNS","11:13:32",45,-0.9,3700,643900,
"QNS","11:13:19",45,-0.9,800,640200,
"QNS","11:13:05",45,-0.9,5100,639400,
"QNS","11:12:34",45,-0.9,800,634300,
"QNS","11:11:27",45,-0.9,3600,633500,
"QNS","11:11:24",45,-0.9,1000,629900,
"QNS","11:11:05",45,-0.9,1000,628900,
"QNS","11:10:54",45,-0.9,400,627900,
"QNS","11:10:46",45,-0.9,500,627500,
"QNS","11:10:24",45,-0.9,100,627000,
"QNS","11:10:00",45,-0.9,100,626900,
"QNS","11:09:31",45,-0.9,100,626800,
"QNS","11:09:17",45,-0.9,400,626700,
"QNS","11:08:48",45,-0.9,30000,626300,
"QNS","11:08:30",44.9,-1,300,596300,
"QNS","11:08:07",44.9,-1,100,596000,
"QNS","11:07:59",44.9,-1,100,595900,
"QNS","11:07:48",44.9,-1,800,595800,
"QNS","11:07:26",44.9,-1,5000,595000,
"QNS","11:07:07",44.9,-1,400,590000,
"QNS","11:06:51",44.9,-1,300,589600,
"QNS","11:06:32",44.9,-1,100,589300,
"QNS","11:06:25",44.9,-1,100,589200,
"QNS","11:06:01",44.9,-1,100,589100,
"QNS","11:05:47",44.9,-1,100,589000,
"QNS","11:05:39",44.9,-1,200,588900,
"QNS","11:05:35",44.9,-1,100,588700,
"QNS","11:05:33",44.9,-1,4500,588600,
"QNS","11:04:59",44.9,-1,5000,584100,
"QNS","11:04:58",44.9,-1,1300,579100,
"QNS","11:04:30",45,-0.9,500,577800,
"QNS","11:04:23",45,-0.9,4500,577300,
"QNS","11:04:08",45,-0.9,1000,572800,
"QNS","11:03:56",45,-0.9,2000,571800,
"QNS","11:03:51",45,-0.9,12000,569800,
