"symbol","time","price","change","vol","total","side"
"TDG","14:45:05",3.77,-0.11,3000,562600,
"TDG","14:29:40",3.75,-0.13,200,559600,"B"
"TDG","14:29:30",3.76,-0.12,300,559400,"B"
"TDG","14:28:09",3.75,-0.13,100,559100,"S"
"TDG","14:27:45",3.75,-0.13,5200,559000,"B"
"TDG","14:27:45",3.76,-0.12,4700,553800,"B"
"TDG","14:24:51",3.75,-0.13,1300,549100,"S"
"TDG","14:23:49",3.75,-0.13,25900,547800,"B"
"TDG","14:23:48",3.76,-0.12,2800,521900,"B"
"TDG","14:04:17",3.75,-0.13,200,519100,"S"
"TDG","14:03:50",3.75,-0.13,8500,518900,"B"
"TDG","14:03:50",3.76,-0.12,1300,510400,"B"
"TDG","14:00:57",3.75,-0.13,13100,509100,"B"
"TDG","14:00:57",3.76,-0.12,1900,496000,"B"
"TDG","13:57:10",3.75,-0.13,4200,494100,"B"
"TDG","13:53:31",3.75,-0.13,900,484100,"S"
"TDG","13:53:07",3.75,-0.13,200,483200,"S"
"TDG","13:52:13",3.75,-0.13,1800,483000,"B"
"TDG","13:52:13",3.76,-0.12,300,481200,"B"
"TDG","13:52:13",3.77,-0.11,500,480900,"B"
"TDG","13:52:13",3.78,-0.1,1000,480400,"B"
"TDG","13:52:13",3.79,-0.09,300,479400,"B"
"TDG","13:49:29",3.8,-0.08,1000,479100,"B"
"TDG","13:48:15",3.83,-0.05,500,478100,"B"
"TDG","13:48:02",3.83,-0.05,2100,477600,"S"
"TDG","13:48:00",3.83,-0.05,500,475500,"S"
"TDG","13:43:00",3.78,-0.1,4500,475000,"B"
"TDG","13:32:23",3.83,-0.05,100,470500,"S"
"TDG","13:20:46",3.76,-0.12,100,470400,"S"
"TDG","13:19:50",3.76,-0.12,100,470300,"S"
"TDG","13:18:01",3.75,-0.13,9900,470200,"B"
"TDG","13:18:01",3.76,-0.12,10000,460300,"B"
"TDG","13:18:01",3.77,-0.11,100,450300,"B"
"TDG","13:13:14",3.75,-0.13,3400,450200,"S"
"TDG","13:12:49",3.75,-0.13,200,446800,"S"
"TDG","13:12:21",3.75,-0.13,1000,446600,"S"
"TDG","13:12:02",3.75,-0.13,1400,445600,"B"
"TDG","13:11:17",3.75,-0.13,6000,444200,"B"
"TDG","13:11:17",3.76,-0.12,3600,438200,"B"
"TDG","13:11:17",3.77,-0.11,1400,434600,"B"
"TDG","13:08:37",3.77,-0.11,100,433200,"B"
"TDG","13:05:15",3.76,-0.12,3700,433100,"S"
"TDG","13:05:14",3.76,-0.12,100,429400,"S"
"TDG","13:04:53",3.76,-0.12,500,429300,"S"
"TDG","13:03:40",3.76,-0.12,700,428800,"B"
"TDG","11:27:03",3.75,-0.13,300,428100,"S"
"TDG","11:26:01",3.75,-0.13,5700,427800,"B"
"TDG","11:26:01",3.75,-0.13,900,422100,"B"
"TDG","11:26:01",3.76,-0.12,13000,421200,"B"
"TDG","11:26:01",3.77,-0.11,100,408200,"B"
"TDG","11:15:57",3.75,-0.13,6000,408100,"B"
"TDG","11:15:57",3.76,-0.12,300,402100,"B"
"TDG","11:09:31",3.75,-0.13,100,401800,"B"
"TDG","11:05:06",3.75,-0.13,1400,401700,"B"
"TDG","11:05:06",3.76,-0.12,100,400300,"B"
"TDG","11:05:06",3.77,-0.11,100,400200,"B"
"TDG","11:05:06",3.78,-0.1,100,400100,"B"
"TDG","11:05:06",3.79,-0.09,300,400000,"B"
"TDG","11:05:06",3.82,-0.06,500,399700,"B"
"TDG","11:01:16",3.82,-0.06,200,399200,"B"
"TDG","11:01:16",3.84,-0.04,100,399000,"B"
"TDG","11:00:31",3.85,-0.03,100,398900,"S"
"TDG","10:57:08",3.75,-0.13,100,398800,"S"
"TDG","10:56:37",3.75,-0.13,9900,398700,"B"
"TDG","10:54:30",3.75,-0.13,27300,388800,"B"
"TDG","10:54:30",3.77,-0.11,3400,361500,"B"
"TDG","10:54:30",3.78,-0.1,4300,358100,"B"
"TDG","10:52:17",3.78,-0.1,3500,353800,"B"
"TDG","10:52:17",3.79,-0.09,3800,350300,"B"
"TDG","10:52:17",3.8,-0.08,2700,346500,"B"
"TDG","10:48:27",3.79,-0.09,10800,343800,"S"
"TDG","10:48:08",3.79,-0.09,500,333000,"S"
"TDG","10:47:33",3.79,-0.09,1000,332500,"S"
"TDG","10:47:32",3.79,-0.09,200,331500,"S"
"TDG","10:47:25",3.79,-0.09,3000,331300,"S"
"TDG","10:47:05",3.79,-0.09,200,328300,"B"
"TDG","10:45:38",3.79,-0.09,4000,328100,"B"
"TDG","10:44:51",3.8,-0.08,2000,324100,"B"
"TDG","10:39:00",3.8,-0.08,4800,322100,"B"
"TDG","10:39:00",3.81,-0.07,400,317300,"B"
"TDG","10:38:01",3.87,-0.01,100,316900,"B"
"TDG","10:37:26",3.87,-0.01,2900,316800,"S"
"TDG","10:27:18",3.8,-0.08,1600,313900,"S"
