"symbol","time","price","change","vol","total","side"
"NO1","14:45:00",9.95,0,3000,181900,
"NO1","14:26:11",9.9,-0.05,3000,178900,"S"
"NO1","14:25:37",9.9,-0.05,500,175900,"S"
"NO1","14:20:40",9.9,-0.05,200,175400,"S"
"NO1","14:11:24",9.9,-0.05,200,175200,"S"
"NO1","14:06:51",9.9,-0.05,1600,175000,"B"
"NO1","14:06:51",9.91,-0.04,500,173400,"B"
"NO1","14:06:51",9.91,-0.04,4900,172900,"B"
"NO1","14:02:39",9.93,-0.02,1000,168000,"S"
"NO1","14:02:16",9.93,-0.02,1000,167000,"S"
"NO1","14:02:05",9.93,-0.02,500,166000,"S"
"NO1","13:55:18",9.91,-0.04,400,165500,"B"
"NO1","13:55:18",9.92,-0.03,700,165100,"B"
"NO1","13:55:07",9.93,-0.02,500,164400,"B"
"NO1","13:44:37",9.95,0,400,163900,"S"
"NO1","13:41:38",9.95,0,200,163500,"S"
"NO1","13:41:08",9.95,0,500,163300,"S"
"NO1","13:39:59",9.95,0,6500,162800,"B"
"NO1","13:37:11",9.95,0,3500,156300,"S"
"NO1","13:12:57",9.95,0,100,152800,"S"
"NO1","13:00:18",9.95,0,200,152700,"B"
"NO1","13:00:10",9.95,0,1100,152500,"S"
"NO1","13:00:07",9.95,0,200,151400,"S"
"NO1","11:18:16",9.95,0,2700,151200,"B"
"NO1","11:18:16",9.96,0.01,1000,148500,"B"
"NO1","11:16:04",10,0.05,700,147500,"S"
"NO1","11:01:41",10,0.05,200,146800,"S"
"NO1","10:56:16",10,0.05,500,146600,"S"
"NO1","10:55:18",10,0.05,1000,146100,"S"
"NO1","10:49:12",10,0.05,1500,145100,"S"
"NO1","10:46:27",10,0.05,200,143600,"S"
"NO1","10:46:27",9.98,0.03,800,143400,"S"
"NO1","10:45:35",9.96,0.01,1000,142600,"B"
"NO1","10:42:30",9.98,0.03,1000,141600,"S"
"NO1","10:37:41",9.95,0,1300,140600,"S"
"NO1","10:36:53",9.95,0,3000,139300,"S"
"NO1","10:34:39",9.95,0,5000,136300,"S"
"NO1","10:33:49",9.95,0,20000,131300,"S"
"NO1","10:33:25",9.95,0,10000,111300,"S"
"NO1","10:32:47",9.95,0,5000,101300,"S"
"NO1","10:32:37",9.95,0,10000,96300,"S"
"NO1","10:32:26",9.95,0,7500,86300,"S"
"NO1","10:32:15",9.95,0,10000,78800,"S"
"NO1","10:31:05",9.95,0,7500,68800,"S"
"NO1","10:30:59",9.95,0,5000,61300,"S"
"NO1","10:30:34",9.95,0,2000,56300,"S"
"NO1","10:30:24",9.95,0,5000,54300,"S"
"NO1","10:30:20",9.95,0,5000,49300,"S"
"NO1","10:29:53",9.95,0,5000,44300,"S"
"NO1","10:29:31",9.95,0,5000,39300,"S"
"NO1","10:29:07",9.95,0,5000,34300,"S"
"NO1","10:28:49",9.95,0,1500,29300,"S"
"NO1","10:28:24",9.95,0,5000,27800,"S"
"NO1","10:27:14",9.95,0,5000,22800,"S"
"NO1","10:26:59",9.95,0,2000,17800,"S"
"NO1","10:26:30",9.95,0,5000,15800,"S"
"NO1","10:26:07",9.95,0,1000,10800,"S"
"NO1","09:48:08",9.95,0,300,9800,"S"
"NO1","09:46:31",9.95,0,3000,9500,"S"
"NO1","09:31:37",9.95,0,100,6500,"S"
"NO1","09:31:25",9.95,0,500,6400,"S"
"NO1","09:28:26",9.95,0,3000,5900,"S"
"NO1","09:22:27",9.9,-0.05,100,2900,"B"
"NO1","09:17:09",9.91,-0.04,100,2800,"S"
"NO1","09:15:50",9.91,-0.04,100,2700,"B"
"NO1","09:15:00",9.95,0,2600,2600,
