"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.7,-0.1,55200,4177800,
"AAA","14:29:49",9.7,-0.1,200,4122600,"B"
"AAA","14:29:48",9.7,-0.1,1000,4122400,"B"
"AAA","14:29:38",9.7,-0.1,11500,4121400,"S"
"AAA","14:29:17",9.7,-0.1,200,4109900,"B"
"AAA","14:29:07",9.7,-0.1,100,4109700,"B"
"AAA","14:28:57",9.7,-0.1,1000,4109600,"B"
"AAA","14:28:41",9.7,-0.1,700,4108600,"S"
"AAA","14:28:18",9.7,-0.1,100,4107900,"S"
"AAA","14:28:11",9.7,-0.1,300,4107800,"B"
"AAA","14:28:08",9.71,-0.09,200,4107500,"S"
"AAA","14:28:07",9.71,-0.09,3600,4107300,"B"
"AAA","14:28:03",9.71,-0.09,1000,4103700,"B"
"AAA","14:28:00",9.71,-0.09,1000,4102700,"B"
"AAA","14:27:48",9.72,-0.08,14700,4101700,"B"
"AAA","14:27:39",9.72,-0.08,10000,4087000,"B"
"AAA","14:27:28",9.74,-0.06,10000,4077000,"S"
"AAA","14:27:16",9.74,-0.06,900,4067000,"S"
"AAA","14:27:16",9.72,-0.08,200,4066100,"B"
"AAA","14:27:14",9.72,-0.08,5000,4065900,"B"
"AAA","14:26:54",9.75,-0.05,1000,4060900,"S"
"AAA","14:26:40",9.75,-0.05,10000,4059900,"B"
"AAA","14:26:26",9.76,-0.04,2000,4049900,"S"
"AAA","14:26:26",9.75,-0.05,100,4047900,"B"
"AAA","14:26:12",9.77,-0.03,3200,4047800,"S"
"AAA","14:26:12",9.76,-0.04,1800,4044600,"S"
"AAA","14:26:07",9.76,-0.04,200,4042800,"B"
"AAA","14:25:54",9.76,-0.04,100,4042600,"B"
"AAA","14:25:43",9.76,-0.04,10000,4042500,"B"
"AAA","14:25:36",9.77,-0.03,400,4032500,"B"
"AAA","14:25:34",9.78,-0.02,2000,4032100,"S"
"AAA","14:25:30",9.77,-0.03,5400,4030100,"B"
"AAA","14:25:26",9.77,-0.03,200,4024700,"B"
"AAA","14:25:25",9.78,-0.02,1000,4024500,"S"
"AAA","14:25:12",9.77,-0.03,5000,4023500,"B"
"AAA","14:25:04",9.77,-0.03,500,4018500,"B"
"AAA","14:25:01",9.78,-0.02,400,4018000,"S"
"AAA","14:24:53",9.77,-0.03,500,4017600,"B"
"AAA","14:24:53",9.78,-0.02,1000,4017100,"S"
"AAA","14:24:38",9.78,-0.02,200,4016100,"S"
"AAA","14:24:32",9.78,-0.02,900,4015900,"S"
"AAA","14:24:21",9.78,-0.02,100,4015000,"B"
"AAA","14:24:20",9.79,-0.01,300,4014900,"S"
"AAA","14:24:03",9.78,-0.02,1000,4014600,"B"
"AAA","14:24:01",9.78,-0.02,1100,4013600,"S"
"AAA","14:23:49",9.78,-0.02,1000,4012500,"S"
"AAA","14:23:49",9.77,-0.03,600,4011500,"S"
"AAA","14:23:49",9.77,-0.03,100,4010900,"S"
"AAA","14:23:34",9.77,-0.03,300,4010800,"S"
"AAA","14:23:30",9.76,-0.04,100,4010500,"B"
"AAA","14:23:20",9.78,-0.02,3000,4010400,"S"
"AAA","14:23:09",9.78,-0.02,3900,4007400,"S"
"AAA","14:22:58",9.78,-0.02,400,4003500,"S"
"AAA","14:22:58",9.76,-0.04,500,4003100,"S"
"AAA","14:22:52",9.77,-0.03,600,4002600,"S"
"AAA","14:22:34",9.76,-0.04,500,4002000,"S"
"AAA","14:22:31",9.75,-0.05,43700,4001500,"S"
"AAA","14:22:10",9.75,-0.05,200,3957800,"S"
"AAA","14:21:31",9.75,-0.05,100,3957600,"S"
"AAA","14:21:27",9.75,-0.05,100,3957500,"S"
"AAA","14:21:15",9.75,-0.05,200,3957400,"S"
"AAA","14:21:02",9.74,-0.06,100,3957200,"S"
"AAA","14:20:51",9.73,-0.07,5700,3957100,"S"
"AAA","14:20:50",9.73,-0.07,200,3951400,"S"
"AAA","14:20:48",9.73,-0.07,100,3951200,"S"
"AAA","14:20:44",9.72,-0.08,300,3951100,"B"
"AAA","14:20:39",9.72,-0.08,10000,3950800,"S"
"AAA","14:20:14",9.71,-0.09,500,3940800,"B"
"AAA","14:20:07",9.71,-0.09,5000,3940300,"S"
"AAA","14:19:56",9.7,-0.1,12800,3935300,"S"
"AAA","14:19:37",9.69,-0.11,10200,3922500,"S"
"AAA","14:19:20",9.68,-0.12,10000,3912300,"S"
"AAA","14:18:54",9.67,-0.13,200,3902300,"S"
"AAA","14:18:42",9.67,-0.13,300,3902100,"B"
"AAA","14:18:42",9.67,-0.13,200,3901800,"B"
"AAA","14:18:21",9.67,-0.13,1500,3901600,"S"
"AAA","14:18:07",9.67,-0.13,400,3900100,"S"
"AAA","14:18:01",9.65,-0.15,3900,3899700,"B"
"AAA","14:17:45",9.65,-0.15,14000,3895700,"B"
"AAA","14:17:45",9.67,-0.13,200,3881700,"S"
"AAA","14:17:16",9.65,-0.15,700,3881500,"B"
"AAA","14:17:03",9.65,-0.15,500,3880800,"B"
"AAA","14:16:59",9.66,-0.14,600,3880300,"S"
"AAA","14:16:13",9.66,-0.14,2700,3879700,"B"
"AAA","14:15:35",9.67,-0.13,1200,3877000,"B"
"AAA","14:14:43",9.68,-0.12,200,3875800,"S"
"AAA","14:14:18",9.68,-0.12,100,3875600,"S"
"AAA","14:14:12",9.68,-0.12,3000,3875500,"S"
"AAA","14:14:06",9.67,-0.13,2000,3872500,"B"
"AAA","14:13:59",9.67,-0.13,1000,3870500,"B"
"AAA","14:13:20",9.67,-0.13,1000,3869500,"B"
"AAA","14:12:46",9.67,-0.13,200,3868500,"B"
"AAA","14:12:41",9.67,-0.13,1000,3868300,"B"
"AAA","14:12:41",9.68,-0.12,100,3867300,"S"
"AAA","14:12:36",9.68,-0.12,200,3867200,"S"
"AAA","14:12:10",9.67,-0.13,500,3867000,"B"
"AAA","14:11:40",9.69,-0.11,100,3866500,"S"
"AAA","14:11:28",9.69,-0.11,100,3866400,"S"
"AAA","14:10:33",9.67,-0.13,400,3866300,"B"
"AAA","14:10:33",9.68,-0.12,100,3865900,"B"
"AAA","14:10:17",9.68,-0.12,100,3865800,"B"
"AAA","14:10:09",9.68,-0.12,300,3865700,"B"
"AAA","14:09:58",9.68,-0.12,300,3865400,"B"
"AAA","14:09:51",9.68,-0.12,500,3865100,"B"
"AAA","14:09:30",9.69,-0.11,200,3864600,"S"
"AAA","14:08:23",9.69,-0.11,400,3864400,"S"
"AAA","14:07:49",9.69,-0.11,1000,3864000,"B"
"AAA","14:07:36",9.7,-0.1,200,3863000,"S"
"AAA","14:07:05",9.7,-0.1,4400,3862800,"B"
"AAA","14:07:03",9.7,-0.1,1000,3858400,"B"
"AAA","14:07:03",9.7,-0.1,5000,3857400,"B"
"AAA","14:06:59",9.7,-0.1,71300,3852400,"B"
"AAA","14:06:58",9.7,-0.1,13000,3781100,"B"
"AAA","14:06:56",9.7,-0.1,1000,3768100,"B"
"AAA","14:06:39",9.71,-0.09,300,3767100,"S"
"AAA","14:06:10",9.71,-0.09,1300,3766800,"B"
"AAA","14:06:07",9.71,-0.09,1600,3765500,"S"
"AAA","14:05:59",9.71,-0.09,500,3763900,"S"
"AAA","14:05:53",9.7,-0.1,500,3763400,"B"
"AAA","14:05:40",9.7,-0.1,17000,3762900,"B"
"AAA","14:05:32",9.71,-0.09,400,3745900,"S"
"AAA","14:05:27",9.7,-0.1,500,3745500,"B"
"AAA","14:05:22",9.71,-0.09,400,3745000,"S"
"AAA","14:05:15",9.71,-0.09,9900,3744600,"B"
"AAA","14:05:08",9.73,-0.07,2500,3734700,"B"
"AAA","14:04:54",9.72,-0.08,2500,3732200,"S"
"AAA","14:04:48",9.72,-0.08,13300,3729700,"B"
"AAA","14:04:48",9.73,-0.07,200,3716400,"B"
"AAA","14:04:45",9.72,-0.08,1700,3716200,"B"
"AAA","14:04:43",9.73,-0.07,100,3714500,"B"
"AAA","14:04:19",9.73,-0.07,1000,3714400,"S"
"AAA","14:04:13",9.73,-0.07,100,3713400,"S"
"AAA","14:03:34",9.72,-0.08,100,3713300,"S"
"AAA","14:03:24",9.72,-0.08,100,3713200,"S"
"AAA","14:03:03",9.7,-0.1,49300,3713100,"S"
"AAA","14:02:58",9.7,-0.1,100,3663800,"S"
"AAA","14:02:58",9.7,-0.1,1000,3663700,"S"
"AAA","14:02:47",9.7,-0.1,1000,3662700,"S"
"AAA","14:02:43",9.7,-0.1,3000,3661700,"S"
"AAA","14:02:20",9.69,-0.11,18300,3658700,"S"
"AAA","14:02:13",9.69,-0.11,10000,3640400,"S"
"AAA","14:02:09",9.68,-0.12,2700,3630400,"S"
"AAA","14:02:01",9.68,-0.12,4000,3627700,"S"
"AAA","14:01:58",9.68,-0.12,10000,3623700,"S"
"AAA","14:01:54",9.68,-0.12,20000,3613700,"S"
"AAA","14:01:52",9.68,-0.12,200,3593700,"S"
"AAA","14:01:48",9.68,-0.12,100,3593500,"S"
"AAA","14:01:48",9.68,-0.12,2000,3593400,"S"
"AAA","14:01:43",9.68,-0.12,1000,3591400,"S"
"AAA","14:01:34",9.68,-0.12,10000,3590400,"S"
"AAA","14:01:14",9.67,-0.13,2800,3580400,"S"
"AAA","14:01:13",9.67,-0.13,1000,3577600,"S"
"AAA","14:00:42",9.67,-0.13,5000,3576600,"S"
"AAA","14:00:08",9.64,-0.16,16600,3571600,"B"
"AAA","14:00:02",9.65,-0.15,7900,3555000,"S"
"AAA","13:59:42",9.64,-0.16,2000,3547100,"B"
"AAA","13:59:07",9.65,-0.15,2100,3545100,"B"
"AAA","13:57:56",9.65,-0.15,4200,3543000,"B"
"AAA","13:57:56",9.66,-0.14,10700,3538800,"B"
"AAA","13:57:55",9.66,-0.14,2300,3528100,"B"
"AAA","13:57:55",9.67,-0.13,10700,3525800,"B"
"AAA","13:57:55",9.68,-0.12,5500,3515100,"B"
"AAA","13:57:51",9.69,-0.11,1000,3509600,"S"
"AAA","13:57:31",9.68,-0.12,500,3508600,"B"
"AAA","13:56:13",9.68,-0.12,500,3508100,"S"
"AAA","13:56:03",9.68,-0.12,3500,3507600,"B"
"AAA","13:55:49",9.68,-0.12,500,3504100,"S"
"AAA","13:55:44",9.68,-0.12,100,3503600,"S"
"AAA","13:53:50",9.68,-0.12,100,3503500,"S"
"AAA","13:53:11",9.67,-0.13,1000,3503400,"B"
"AAA","13:53:08",9.68,-0.12,100,3502400,"S"
"AAA","13:53:07",9.67,-0.13,500,3502300,"B"
"AAA","13:52:17",9.68,-0.12,4300,3501800,"S"
"AAA","13:51:28",9.67,-0.13,200,3497500,"S"
"AAA","13:51:18",9.67,-0.13,1100,3497300,"S"
"AAA","13:51:06",9.67,-0.13,200,3496200,"S"
"AAA","13:51:03",9.67,-0.13,100,3496000,"B"
"AAA","13:50:45",9.67,-0.13,1000,3495900,"B"
"AAA","13:50:42",9.67,-0.13,100,3494900,"B"
"AAA","13:50:29",9.67,-0.13,3000,3494800,"B"
"AAA","13:50:11",9.68,-0.12,1000,3491800,"S"
"AAA","13:49:50",9.67,-0.13,2600,3490800,"B"
"AAA","13:49:50",9.68,-0.12,2600,3488200,"B"
"AAA","13:49:45",9.68,-0.12,500,3485600,"B"
"AAA","13:49:31",9.69,-0.11,3000,3485100,"B"
"AAA","13:49:26",9.69,-0.11,9000,3482100,"B"
"AAA","13:49:13",9.7,-0.1,29200,3473100,"B"
"AAA","13:48:47",9.7,-0.1,100,3443900,"B"
"AAA","13:48:39",9.71,-0.09,100,3443800,"B"
"AAA","13:48:38",9.71,-0.09,100,3443700,"S"
"AAA","13:48:36",9.7,-0.1,10600,3443600,"B"
"AAA","13:48:31",9.72,-0.08,18300,3433000,"S"
"AAA","13:48:25",9.7,-0.1,500,3383000,"B"
"AAA","13:48:19",9.71,-0.09,41500,3382500,"B"
"AAA","13:48:18",9.72,-0.08,100,3341000,"S"
"AAA","13:48:08",9.71,-0.09,300,3340900,"B"
"AAA","13:48:06",9.72,-0.08,1000,3340600,"S"
"AAA","13:48:00",9.72,-0.08,4300,3339600,"B"
