"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4.23,0.09,25500,353000,
"LGL","14:25:19",4.23,0.09,22000,327500,"S"
"LGL","14:25:19",4.22,0.08,6200,305500,"S"
"LGL","14:24:45",4.2,0.06,1200,297500,"S"
"LGL","14:20:19",4.2,0.06,400,296300,"B"
"LGL","14:20:14",4.2,0.06,4700,295900,"S"
"LGL","14:20:14",4.19,0.05,2600,291200,"S"
"LGL","14:20:14",4.18,0.04,500,288600,"S"
"LGL","14:19:49",4.18,0.04,100,288100,"S"
"LGL","14:18:55",4.16,0.02,4000,288000,"B"
"LGL","14:09:49",4.17,0.03,100,284000,"S"
"LGL","14:06:16",4.15,0.01,7000,283900,"B"
"LGL","14:05:35",4.15,0.01,10000,276900,"B"
"LGL","14:02:35",4.17,0.03,100,266900,"S"
"LGL","14:01:15",4.17,0.03,1000,266800,"S"
"LGL","13:55:27",4.17,0.03,2700,265800,"S"
"LGL","13:53:42",4.17,0.03,100,263100,"S"
"LGL","13:53:26",4.14,0,300,263000,"B"
"LGL","13:53:20",4.15,0.01,100,262700,"S"
"LGL","13:49:17",4.15,0.01,100,262600,"S"
"LGL","13:49:14",4.15,0.01,400,262500,"B"
"LGL","13:47:02",4.17,0.03,100,262100,"S"
"LGL","13:41:47",4.15,0.01,600,262000,"S"
"LGL","13:38:18",4.15,0.01,500,261400,"S"
"LGL","13:37:09",4.15,0.01,100,260900,"S"
"LGL","13:36:54",4.14,0,100,260800,"B"
"LGL","13:33:08",4.14,0,500,260700,"B"
"LGL","13:32:33",4.14,0,100,260200,"B"
"LGL","13:32:27",4.14,0,100,260100,"B"
"LGL","13:29:18",4.14,0,1000,260000,"B"
"LGL","13:27:25",4.15,0.01,1000,259000,"S"
"LGL","13:25:41",4.15,0.01,500,258000,"S"
"LGL","13:25:02",4.15,0.01,1300,257500,"S"
"LGL","13:24:13",4.15,0.01,200,256200,"B"
"LGL","13:14:30",4.15,0.01,3000,256000,"S"
"LGL","13:12:49",4.14,0,5800,253000,"B"
"LGL","13:10:07",4.14,0,1100,247200,"S"
"LGL","13:07:21",4.14,0,500,246100,"S"
"LGL","13:07:02",4.14,0,1000,245600,"S"
"LGL","11:24:06",4.13,-0.01,2800,244600,"B"
"LGL","11:10:16",4.18,0.04,100,241800,"S"
"LGL","11:08:15",4.13,-0.01,1200,241700,"S"
"LGL","11:08:02",4.12,-0.02,9000,240500,"B"
"LGL","11:06:21",4.12,-0.02,1000,231500,"B"
"LGL","10:58:27",4.14,0,10000,230500,"B"
"LGL","10:55:48",4.15,0.01,3500,220500,"B"
"LGL","10:53:23",4.16,0.02,1300,217000,"S"
"LGL","10:52:28",4.15,0.01,1200,215700,"B"
"LGL","10:41:38",4.16,0.02,800,214500,"B"
"LGL","10:41:37",4.16,0.02,4200,213700,"B"
"LGL","10:41:02",4.16,0.02,5000,209500,"B"
"LGL","10:40:20",4.18,0.04,200,204500,"B"
"LGL","10:39:05",4.18,0.04,100,204300,"B"
"LGL","10:26:13",4.18,0.04,300,204200,"S"
"LGL","10:26:00",4.18,0.04,2000,203900,"S"
"LGL","10:25:16",4.18,0.04,2200,201900,"B"
"LGL","10:24:40",4.2,0.06,2300,199700,"B"
"LGL","10:21:03",4.2,0.06,3000,197400,"S"
"LGL","10:21:03",4.19,0.05,100,194400,"S"
"LGL","10:20:47",4.19,0.05,1000,194300,"S"
"LGL","10:19:11",4.15,0.01,2200,193300,"S"
"LGL","10:18:36",4.15,0.01,2800,191100,"B"
"LGL","10:18:00",4.15,0.01,100,188300,"B"
"LGL","10:16:25",4.16,0.02,400,188200,"S"
"LGL","10:16:00",4.16,0.02,500,187800,"B"
"LGL","10:14:44",4.16,0.02,100,187300,"B"
"LGL","10:10:24",4.16,0.02,9000,187200,"B"
"LGL","10:06:35",4.2,0.06,100,178200,"S"
"LGL","10:03:11",4.15,0.01,1000,178100,"B"
"LGL","10:02:30",4.17,0.03,100,177100,"B"
"LGL","10:02:21",4.17,0.03,1000,177000,"B"
"LGL","10:02:13",4.17,0.03,9900,176000,"B"
"LGL","10:02:13",4.18,0.04,100,166100,"B"
"LGL","10:01:49",4.18,0.04,1000,166000,"B"
"LGL","10:01:49",4.19,0.05,1000,165000,"B"
"LGL","10:00:30",4.19,0.05,2700,164000,"S"
"LGL","09:59:20",4.19,0.05,100,161300,"S"
"LGL","09:59:09",4.19,0.05,100,161200,"S"
"LGL","09:58:55",4.19,0.05,100,161100,"S"
"LGL","09:58:27",4.19,0.05,100,161000,"S"
"LGL","09:57:54",4.19,0.05,1700,160900,"B"
"LGL","09:52:55",4.19,0.05,2400,159200,"B"
"LGL","09:51:57",4.19,0.05,2600,156800,"S"
"LGL","09:50:52",4.19,0.05,3000,154200,"B"
"LGL","09:50:13",4.2,0.06,5000,151200,"B"
"LGL","09:50:11",4.2,0.06,1000,146200,"B"
"LGL","09:49:46",4.2,0.06,5800,145200,"B"
"LGL","09:49:30",4.21,0.07,600,139400,"B"
"LGL","09:49:18",4.21,0.07,4100,138800,"B"
"LGL","09:48:53",4.21,0.07,100,134700,"B"
"LGL","09:48:44",4.21,0.07,1200,134600,"S"
"LGL","09:48:07",4.21,0.07,100,133400,"S"
"LGL","09:48:01",4.21,0.07,3700,133300,"B"
"LGL","09:48:00",4.21,0.07,1700,129600,"B"
"LGL","09:46:35",4.21,0.07,14000,127900,"B"
"LGL","09:46:04",4.22,0.08,1300,113900,"B"
"LGL","09:45:57",4.22,0.08,3600,112600,"B"
"LGL","09:45:52",4.22,0.08,100,109000,"B"
"LGL","09:45:04",4.23,0.09,1000,108900,"S"
"LGL","09:44:12",4.21,0.07,100,107900,"B"
"LGL","09:44:04",4.22,0.08,1000,107800,"S"
"LGL","09:42:51",4.22,0.08,10200,106800,"B"
"LGL","09:42:50",4.22,0.08,100,96600,"B"
"LGL","09:40:25",4.23,0.09,2000,96500,"S"
"LGL","09:40:04",4.23,0.09,5300,94500,"B"
"LGL","09:40:00",4.23,0.09,100,89200,"B"
"LGL","09:39:46",4.23,0.09,10000,89100,"B"
"LGL","09:39:23",4.23,0.09,500,79100,"B"
"LGL","09:38:36",4.24,0.1,7200,78600,"B"
"LGL","09:37:54",4.24,0.1,2000,71400,"B"
"LGL","09:36:12",4.24,0.1,800,69400,"B"
"LGL","09:35:27",4.23,0.09,2700,68600,"B"
"LGL","09:35:27",4.25,0.11,3200,65900,"B"
"LGL","09:35:09",4.25,0.11,6900,62700,"B"
"LGL","09:34:58",4.25,0.11,1400,55800,"B"
"LGL","09:33:22",4.25,0.11,1300,54400,"B"
"LGL","09:32:18",4.25,0.11,7100,53100,"S"
"LGL","09:32:18",4.24,0.1,100,46000,"S"
"LGL","09:31:22",4.24,0.1,400,45900,"S"
"LGL","09:30:53",4.24,0.1,2900,45500,"B"
"LGL","09:29:40",4.25,0.11,1000,42600,"S"
"LGL","09:28:32",4.25,0.11,1100,41600,"S"
"LGL","09:27:00",4.25,0.11,1500,40500,"S"
"LGL","09:26:42",4.25,0.11,1100,39000,"B"
"LGL","09:26:27",4.25,0.11,200,37900,"B"
"LGL","09:26:10",4.26,0.12,500,37700,"B"
"LGL","09:25:54",4.3,0.16,3000,37200,"S"
"LGL","09:25:37",4.29,0.15,5500,34200,"S"
"LGL","09:25:28",4.26,0.12,2000,28700,"S"
"LGL","09:25:18",4.26,0.12,2000,26700,"S"
"LGL","09:25:05",4.25,0.11,3700,24700,"S"
"LGL","09:24:54",4.25,0.11,4000,21000,"S"
"LGL","09:24:39",4.23,0.09,4000,17000,"S"
"LGL","09:24:29",4.2,0.06,1000,13000,"B"
"LGL","09:23:18",4.2,0.06,600,12000,"S"
"LGL","09:22:34",4.2,0.06,8600,11400,"S"
"LGL","09:22:34",4.19,0.05,1400,2800,"S"
"LGL","09:22:01",4.18,0.04,300,1400,"S"
"LGL","09:20:20",4.18,0.04,100,1100,"B"
"LGL","09:19:27",4.18,0.04,900,1000,"S"
"LGL","09:18:30",4.18,0.04,100,100,"S"
