"symbol","time","price","change","vol","total","side"
"BVB","14:58:30",10.6,0.1,3000,276600,
"BVB","14:57:59",10.6,0.1,1000,273600,
"BVB","14:42:23",10.7,0.2,47000,272600,
"BVB","14:36:06",10.6,0.1,47700,225600,
"BVB","14:26:52",10.5,0,100,177900,
"BVB","14:25:14",10.5,0,500,177800,
"BVB","14:25:00",10.6,0.1,100,177300,
"BVB","14:22:08",10.5,0,3500,177200,
"BVB","14:20:38",10.5,0,5000,173700,
"BVB","14:18:12",10.5,0,5000,168700,
"BVB","14:15:55",10.5,0,600,163700,
"BVB","14:07:28",10.5,0,3000,163100,
"BVB","14:02:52",10.5,0,400,160100,
"BVB","14:02:11",10.5,0,500,159700,
"BVB","14:02:05",10.5,0,1000,159200,
"BVB","14:01:45",10.5,0,500,158200,
"BVB","13:52:54",10.5,0,11600,157700,
"BVB","13:47:59",10.5,0,200,146100,
"BVB","13:29:07",10.6,0.1,100,145900,
"BVB","13:28:33",10.5,0,500,145800,
"BVB","13:26:41",10.5,0,6000,145300,
"BVB","13:24:51",10.5,0,100,139300,
"BVB","13:21:10",10.5,0,32000,139200,
"BVB","11:13:44",10.5,0,100,107200,
"BVB","11:12:09",10.5,0,100,107100,
"BVB","10:51:15",10.5,0,300,107000,
"BVB","10:50:15",10.5,0,100,106700,
"BVB","10:49:29",10.4,-0.1,400,106600,
"BVB","10:48:11",10.5,0,1000,106200,
"BVB","10:45:32",10.4,-0.1,1000,105200,
"BVB","10:36:58",10.5,0,6000,104200,
"BVB","10:36:12",10.5,0,10000,98200,
"BVB","10:33:31",10.5,0,10000,88200,
"BVB","10:28:48",10.6,0.1,300,78200,
"BVB","10:27:58",10.5,0,900,77900,
"BVB","10:14:21",10.6,0.1,100,77000,
"BVB","10:11:50",10.5,0,10000,76900,
"BVB","10:09:58",10.5,0,500,66900,
"BVB","10:06:35",10.5,0,23700,66400,
"BVB","09:59:57",10.6,0.1,1000,42700,
"BVB","09:55:15",10.6,0.1,200,41700,
"BVB","09:55:11",10.6,0.1,300,41500,
"BVB","09:55:01",10.6,0.1,200,41200,
"BVB","09:52:48",10.6,0.1,1000,41000,
"BVB","09:52:30",10.6,0.1,200,40000,
"BVB","09:52:20",10.6,0.1,5000,39800,
"BVB","09:45:40",10.7,0.2,2000,34800,
"BVB","09:45:35",10.6,0.1,15600,32800,
"BVB","09:41:56",10.5,0,1100,17200,
"BVB","09:40:51",10.6,0.1,500,16100,
"BVB","09:40:16",10.6,0.1,500,15600,
"BVB","09:39:06",10.6,0.1,1000,15100,
"BVB","09:38:36",10.6,0.1,200,14100,
"BVB","09:38:23",10.6,0.1,500,13900,
"BVB","09:36:56",10.6,0.1,1000,13400,
"BVB","09:35:52",10.6,0.1,10000,12400,
"BVB","09:20:27",10.6,0.1,100,2400,
"BVB","09:11:36",10.6,0.1,300,2300,
"BVB","09:10:59",10.6,0.1,600,2000,
"BVB","09:09:43",10.6,0.1,500,1400,
"BVB","09:09:35",10.6,0.1,400,900,
"BVB","09:09:20",10.6,0.1,500,500,
