"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",32.7,-0.3,2800,271700,
"PLC","14:45:00",32.7,-0.3,7000,268900,
"PLC","14:28:40",33.1,0.1,200,261900,
"PLC","14:28:37",33.1,0.1,100,261700,
"PLC","14:27:48",33,0,500,261600,
"PLC","14:27:13",33,0,500,261100,
"PLC","14:27:08",33,0,300,260600,
"PLC","14:26:37",33,0,500,260300,
"PLC","14:26:20",33.1,0.1,1000,259800,
"PLC","14:25:39",33.1,0.1,200,258800,
"PLC","14:24:20",33,0,1600,258600,
"PLC","14:24:16",33,0,600,257000,
"PLC","14:23:43",33,0,100,256400,
"PLC","14:23:33",33,0,200,256300,
"PLC","14:22:29",32.8,-0.2,400,256100,
"PLC","14:22:13",32.8,-0.2,300,255700,
"PLC","14:22:12",32.8,-0.2,5500,255400,
"PLC","14:22:07",32.8,-0.2,3000,249900,
"PLC","14:21:59",32.8,-0.2,100,246900,
"PLC","14:21:30",32.8,-0.2,100,246800,
"PLC","14:20:54",32.7,-0.3,200,246700,
"PLC","14:19:20",32.7,-0.3,1000,246500,
"PLC","14:16:45",32.7,-0.3,200,245500,
"PLC","14:16:35",32.7,-0.3,300,245300,
"PLC","14:13:07",32.7,-0.3,200,245000,
"PLC","14:10:39",32.7,-0.3,200,244800,
"PLC","14:10:09",32.7,-0.3,100,244600,
"PLC","14:09:04",32.7,-0.3,200,244500,
"PLC","14:08:08",32.8,-0.2,200,244300,
"PLC","14:07:56",32.9,-0.1,400,244100,
"PLC","14:07:50",32.9,-0.1,1500,243700,
"PLC","14:07:47",32.9,-0.1,1000,242200,
"PLC","14:07:06",32.8,-0.2,100,241200,
"PLC","14:04:49",32.8,-0.2,100,241100,
"PLC","14:04:34",33,0,200,241000,
"PLC","14:04:33",33,0,200,240800,
"PLC","14:04:32",33,0,100,240600,
"PLC","14:04:20",33,0,2500,240500,
"PLC","14:03:17",32.9,-0.1,2000,238000,
"PLC","14:02:47",32.7,-0.3,500,236000,
"PLC","14:02:36",32.6,-0.4,1100,235500,
"PLC","14:02:08",32.6,-0.4,1000,234400,
"PLC","14:01:31",32.6,-0.4,300,233400,
"PLC","14:01:09",32.6,-0.4,500,233100,
"PLC","13:59:08",32.5,-0.5,1300,232600,
"PLC","13:58:59",32.5,-0.5,500,231300,
"PLC","13:58:51",32.5,-0.5,500,230800,
"PLC","13:58:28",32.5,-0.5,1000,230300,
"PLC","13:57:37",32.5,-0.5,600,229300,
"PLC","13:57:26",32.5,-0.5,300,228700,
"PLC","13:51:50",32.4,-0.6,200,228400,
"PLC","13:51:29",32.4,-0.6,100,228200,
"PLC","13:49:57",32.4,-0.6,100,228100,
"PLC","13:49:56",32.4,-0.6,200,228000,
"PLC","13:49:52",32.4,-0.6,100,227800,
"PLC","13:49:15",32.4,-0.6,700,227700,
"PLC","13:48:16",32.4,-0.6,400,227000,
"PLC","13:45:00",32.4,-0.6,1000,226600,
"PLC","13:44:21",32.5,-0.5,400,225600,
"PLC","13:43:57",32.5,-0.5,400,225200,
"PLC","13:43:30",32.4,-0.6,200,224800,
"PLC","13:40:50",32.3,-0.7,100,224600,
"PLC","13:39:32",32.2,-0.8,3400,224500,
"PLC","13:38:50",32.3,-0.7,100,221100,
"PLC","13:36:14",32.2,-0.8,100,221000,
"PLC","13:35:30",32.2,-0.8,100,220900,
"PLC","13:34:11",32.2,-0.8,2700,220800,
"PLC","13:32:46",32.2,-0.8,3300,218100,
"PLC","13:32:24",32.2,-0.8,100,214800,
"PLC","13:31:49",32.2,-0.8,400,214700,
"PLC","13:31:42",32.3,-0.7,100,214300,
"PLC","13:31:10",32.2,-0.8,100,214200,
"PLC","13:29:34",32.2,-0.8,500,214100,
"PLC","13:28:57",32.2,-0.8,200,213600,
"PLC","13:27:46",32.2,-0.8,2000,213400,
"PLC","13:24:02",32.2,-0.8,500,211400,
"PLC","13:23:54",32.2,-0.8,500,210900,
"PLC","13:23:49",32.2,-0.8,100,210400,
"PLC","13:23:39",32.2,-0.8,900,210300,
"PLC","13:23:33",32.2,-0.8,200,209400,
"PLC","13:23:12",32.2,-0.8,200,209200,
"PLC","13:22:57",32.2,-0.8,500,209000,
"PLC","13:22:54",32.2,-0.8,100,208500,
"PLC","13:22:45",32.2,-0.8,1000,208400,
"PLC","13:22:28",32.2,-0.8,300,207400,
"PLC","13:21:30",32.2,-0.8,200,207100,
"PLC","13:19:40",32.2,-0.8,300,206900,
"PLC","13:18:36",32.2,-0.8,2700,206600,
"PLC","13:16:26",32.2,-0.8,1000,203900,
"PLC","13:15:55",32.2,-0.8,1000,202900,
"PLC","13:15:52",32.1,-0.9,1500,201900,
"PLC","13:15:25",32.2,-0.8,200,200400,
"PLC","13:14:32",32.2,-0.8,100,200200,
"PLC","13:14:02",32.2,-0.8,1500,200100,
"PLC","13:13:51",32.3,-0.7,700,198600,
"PLC","13:11:07",32.4,-0.6,300,197900,
"PLC","13:09:35",32.4,-0.6,1200,197600,
"PLC","13:09:09",32.4,-0.6,300,196400,
"PLC","13:07:40",32.3,-0.7,100,196100,
"PLC","13:05:40",32.1,-0.9,200,196000,
"PLC","13:01:42",32.1,-0.9,100,195800,
"PLC","13:01:35",32.1,-0.9,900,195700,
"PLC","13:01:16",32.1,-0.9,200,194800,
"PLC","13:01:04",32.2,-0.8,3100,194600,
"PLC","13:00:58",32.1,-0.9,1500,191500,
"PLC","13:00:07",32.1,-0.9,2800,190000,
"PLC","13:00:05",32.1,-0.9,700,187200,
"PLC","11:29:44",32,-1,7000,186500,
"PLC","11:27:31",32.1,-0.9,100,179500,
"PLC","11:27:02",32.2,-0.8,100,179400,
"PLC","11:26:16",32.2,-0.8,100,179300,
"PLC","11:25:22",32.2,-0.8,200,179200,
"PLC","11:25:14",32.2,-0.8,1500,179000,
"PLC","11:23:41",32.3,-0.7,200,177500,
"PLC","11:22:30",32.3,-0.7,100,177300,
"PLC","11:21:35",32.2,-0.8,500,177200,
"PLC","11:20:35",32.3,-0.7,1000,176700,
"PLC","11:13:11",32.3,-0.7,200,175700,
"PLC","11:12:55",32.3,-0.7,100,175500,
"PLC","11:12:39",32.2,-0.8,1200,175400,
"PLC","11:11:44",32.1,-0.9,3300,174200,
"PLC","11:11:35",32.1,-0.9,500,170900,
"PLC","11:11:15",32.1,-0.9,100,170400,
"PLC","11:10:21",32.1,-0.9,1100,170300,
"PLC","11:10:10",32.1,-0.9,3000,169200,
"PLC","11:09:49",32.1,-0.9,700,166200,
"PLC","11:09:42",32.1,-0.9,1000,165500,
"PLC","11:04:53",32.2,-0.8,5000,164500,
"PLC","11:04:52",32.3,-0.7,2100,159500,
"PLC","11:03:00",32.3,-0.7,500,157400,
"PLC","11:02:33",32.3,-0.7,500,156900,
"PLC","11:02:09",32.3,-0.7,100,156400,
"PLC","11:01:39",32.5,-0.5,5000,156300,
"PLC","10:58:41",32.3,-0.7,200,151300,
"PLC","10:57:41",32.3,-0.7,3000,151100,
"PLC","10:57:22",32.3,-0.7,1000,148100,
"PLC","10:56:43",32.3,-0.7,100,147100,
"PLC","10:56:01",32.4,-0.6,500,147000,
"PLC","10:55:20",32.4,-0.6,500,146500,
"PLC","10:55:01",32.4,-0.6,2000,146000,
"PLC","10:54:07",32.4,-0.6,1000,144000,
"PLC","10:54:06",32.4,-0.6,200,143000,
"PLC","10:47:52",32.5,-0.5,300,142800,
"PLC","10:47:05",32.5,-0.5,200,142500,
"PLC","10:46:27",32.5,-0.5,1700,142300,
"PLC","10:44:53",32.5,-0.5,100,140600,
"PLC","10:44:37",32.5,-0.5,100,140500,
"PLC","10:42:13",32.3,-0.7,2100,140400,
"PLC","10:40:52",32.2,-0.8,4000,138300,
"PLC","10:40:35",32.3,-0.7,5700,134300,
"PLC","10:40:06",32.4,-0.6,800,128600,
"PLC","10:38:57",32.4,-0.6,2400,127800,
"PLC","10:38:40",32.5,-0.5,8400,125400,
"PLC","10:38:39",32.5,-0.5,1500,117000,
"PLC","10:38:27",32.5,-0.5,100,115500,
"PLC","10:38:23",32.5,-0.5,10000,115400,
"PLC","10:38:17",32.5,-0.5,500,105400,
"PLC","10:38:09",32.5,-0.5,10000,104900,
"PLC","10:38:00",32.5,-0.5,200,94900,
"PLC","10:37:39",32.5,-0.5,1200,94700,
"PLC","10:36:33",32.5,-0.5,10000,93500,
"PLC","10:35:48",32.7,-0.3,200,83500,
"PLC","10:35:44",32.7,-0.3,500,83300,
"PLC","10:31:51",32.7,-0.3,400,82800,
"PLC","10:31:05",32.7,-0.3,2100,82400,
"PLC","10:29:32",32.6,-0.4,500,80300,
"PLC","10:29:25",32.6,-0.4,100,79800,
"PLC","10:28:50",32.6,-0.4,1000,79700,
"PLC","10:26:29",32.6,-0.4,1500,78700,
"PLC","10:24:09",32.7,-0.3,800,77200,
"PLC","10:19:28",32.6,-0.4,200,76400,
"PLC","10:19:10",32.6,-0.4,2600,76200,
"PLC","10:18:19",32.7,-0.3,100,73600,
"PLC","10:18:03",32.7,-0.3,2400,73500,
"PLC","10:14:46",32.7,-0.3,200,71100,
"PLC","10:13:30",32.7,-0.3,600,70900,
"PLC","10:10:32",32.7,-0.3,100,70300,
"PLC","10:08:53",32.6,-0.4,200,70200,
"PLC","10:08:19",32.6,-0.4,600,70000,
"PLC","10:06:35",32.6,-0.4,600,69400,
"PLC","10:06:32",32.6,-0.4,200,68800,
"PLC","10:06:10",32.6,-0.4,6600,68600,
"PLC","10:05:26",32.7,-0.3,2100,62000,
"PLC","10:04:41",32.7,-0.3,300,59900,
"PLC","10:04:35",32.7,-0.3,600,59600,
"PLC","10:04:27",32.6,-0.4,500,59000,
"PLC","10:04:01",32.6,-0.4,1000,58500,
"PLC","10:03:26",32.5,-0.5,200,57500,
"PLC","10:03:16",32.7,-0.3,5000,57300,
"PLC","10:02:23",32.6,-0.4,400,52300,
"PLC","10:02:07",32.6,-0.4,500,51900,
"PLC","10:01:48",32.6,-0.4,1000,51400,
"PLC","10:01:32",32.6,-0.4,3500,50400,
"PLC","10:00:47",32.6,-0.4,200,46900,
"PLC","10:00:46",32.6,-0.4,300,46700,
"PLC","10:00:22",32.7,-0.3,900,46400,
"PLC","10:00:08",32.7,-0.3,4500,45500,
"PLC","09:59:46",32.7,-0.3,200,41000,
"PLC","09:57:27",32.9,-0.1,500,40800,
"PLC","09:56:13",32.9,-0.1,500,40300,
"PLC","09:55:03",32.9,-0.1,600,39800,
"PLC","09:53:23",32.6,-0.4,1000,39200,
"PLC","09:53:04",32.6,-0.4,700,38200,
"PLC","09:52:09",32.6,-0.4,500,37500,
"PLC","09:51:32",32.6,-0.4,300,37000,
"PLC","09:51:03",32.6,-0.4,100,36700,
"PLC","09:49:44",32.6,-0.4,5000,36600,
"PLC","09:48:48",33,0,8800,31600,
"PLC","09:48:18",33,0,800,22800,
"PLC","09:48:12",33,0,1000,22000,
"PLC","09:46:40",33,0,100,21000,
"PLC","09:45:25",33,0,1000,20900,
"PLC","09:44:57",33,0,800,19900,
"PLC","09:42:39",33,0,1000,19100,
"PLC","09:38:27",33,0,800,18100,
"PLC","09:35:46",33.1,0.1,300,17300,
"PLC","09:31:43",33.1,0.1,5000,17000,
"PLC","09:28:55",33.2,0.2,1000,12000,
"PLC","09:21:40",33.2,0.2,600,11000,
"PLC","09:20:23",33.2,0.2,2000,10400,
"PLC","09:14:21",33.5,0.5,500,8400,
"PLC","09:08:36",33.5,0.5,1000,7900,
"PLC","09:07:08",33.5,0.5,100,6900,
"PLC","09:04:09",33,0,1700,6800,
"PLC","09:03:55",33,0,100,5100,
"PLC","09:02:44",33,0,1500,5000,
"PLC","09:01:50",33,0,1000,3500,
"PLC","09:01:49",33,0,1000,2500,
"PLC","09:00:19",33,0,1500,1500,
