"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",70.4,-0.1,39000,949000,
"GMD","14:29:57",70,-0.5,500,910000,"B"
"GMD","14:29:56",70,-0.5,7000,909500,"S"
"GMD","14:29:56",69.8,-0.7,1500,902500,"B"
"GMD","14:29:56",69.9,-0.6,2900,901000,"B"
"GMD","14:28:40",70,-0.5,1100,898100,"B"
"GMD","14:28:25",70,-0.5,1000,897000,"B"
"GMD","14:28:19",70,-0.5,700,896000,"B"
"GMD","14:28:10",70,-0.5,1000,895300,"B"
"GMD","14:27:08",70,-0.5,3500,894300,"B"
"GMD","14:27:06",70,-0.5,600,890800,"B"
"GMD","14:26:37",70.1,-0.4,4000,890200,"B"
"GMD","14:26:19",70.2,-0.3,3900,886200,"B"
"GMD","14:26:17",70.2,-0.3,400,882300,"B"
"GMD","14:26:06",70.3,-0.2,300,881900,"S"
"GMD","14:25:54",70.3,-0.2,3200,881600,"S"
"GMD","14:25:42",70.3,-0.2,10000,878400,"S"
"GMD","14:25:02",70.3,-0.2,600,868400,"S"
"GMD","14:22:20",70.2,-0.3,100,867800,"B"
"GMD","14:22:09",70.3,-0.2,400,867700,"S"
"GMD","14:20:59",70.2,-0.3,900,867300,"S"
"GMD","14:20:58",70.2,-0.3,900,866400,"S"
"GMD","14:20:25",70.2,-0.3,100,865500,"S"
"GMD","14:19:41",70.2,-0.3,400,865400,"S"
"GMD","14:18:31",70.2,-0.3,100,865000,"S"
"GMD","14:18:29",70.2,-0.3,1000,864900,"S"
"GMD","14:18:07",70.2,-0.3,500,863900,"S"
"GMD","14:18:07",70.1,-0.4,100,863400,"S"
"GMD","14:17:55",70,-0.5,100,863300,"B"
"GMD","14:16:44",70,-0.5,4100,863200,"S"
"GMD","14:16:15",69.9,-0.6,500,859100,"B"
"GMD","14:15:54",70,-0.5,700,858600,"B"
"GMD","14:15:40",70,-0.5,200,857900,"B"
"GMD","14:15:21",70,-0.5,100,857700,"S"
"GMD","14:15:17",70,-0.5,10000,857600,"S"
"GMD","14:14:06",70,-0.5,100,847600,"S"
"GMD","14:14:01",70,-0.5,100,847500,"S"
"GMD","14:13:53",70,-0.5,1100,847400,"B"
"GMD","14:11:37",70,-0.5,600,846300,"S"
"GMD","14:11:33",70,-0.5,1000,845700,"S"
"GMD","14:10:50",69.9,-0.6,100,844700,"B"
"GMD","14:10:33",69.9,-0.6,400,844600,"B"
"GMD","14:09:16",70,-0.5,300,844200,"S"
"GMD","14:08:24",70,-0.5,600,843900,"S"
"GMD","14:06:21",70,-0.5,200,843300,"S"
"GMD","14:06:14",70,-0.5,2300,843100,"B"
"GMD","14:06:05",70,-0.5,300,840800,"B"
"GMD","14:05:57",70,-0.5,500,840500,"S"
"GMD","14:05:57",70,-0.5,500,840000,"B"
"GMD","14:05:48",70,-0.5,1000,839500,"B"
"GMD","14:05:37",70,-0.5,500,838500,"B"
"GMD","14:05:36",70,-0.5,500,838000,"B"
"GMD","14:05:22",70.2,-0.3,600,837500,"S"
"GMD","14:05:11",70.2,-0.3,200,836900,"S"
"GMD","14:05:07",70.2,-0.3,1100,836700,"B"
"GMD","14:05:00",70.2,-0.3,1600,835600,"S"
"GMD","14:04:11",70.3,-0.2,600,834000,"S"
"GMD","14:04:08",70.3,-0.2,6600,833400,"B"
"GMD","14:04:07",70.3,-0.2,200,826800,"B"
"GMD","14:03:26",70.3,-0.2,100,826600,"B"
"GMD","14:03:23",70.4,-0.1,1000,826500,"S"
"GMD","14:02:48",70.3,-0.2,100,825500,"B"
"GMD","14:02:10",70.3,-0.2,500,825400,"B"
"GMD","14:01:42",70.3,-0.2,100,824900,"B"
"GMD","14:01:24",70.3,-0.2,3000,824800,"S"
"GMD","14:01:24",70.2,-0.3,800,821800,"S"
"GMD","14:01:24",70.1,-0.4,1100,821000,"S"
"GMD","14:01:23",70.1,-0.4,5000,819900,"S"
"GMD","14:00:57",70,-0.5,700,814900,"S"
"GMD","14:00:52",70,-0.5,10000,814200,"S"
"GMD","14:00:35",69.9,-0.6,600,804200,"S"
"GMD","14:00:31",69.9,-0.6,100,803600,"S"
"GMD","14:00:28",69.9,-0.6,1200,803500,"S"
"GMD","13:56:08",69.7,-0.8,300,802300,"B"
"GMD","13:56:08",69.8,-0.7,200,802000,"B"
"GMD","13:54:08",69.8,-0.7,200,801800,"B"
"GMD","13:53:18",69.8,-0.7,2000,801600,"B"
"GMD","13:53:17",69.8,-0.7,2000,799600,"B"
"GMD","13:52:11",69.9,-0.6,100,797600,"S"
"GMD","13:52:05",69.9,-0.6,1000,797500,"B"
"GMD","13:50:01",70,-0.5,400,796500,"B"
"GMD","13:48:03",70.1,-0.4,800,796100,"S"
"GMD","13:48:00",70,-0.5,1000,795300,"B"
"GMD","13:47:58",70,-0.5,1000,794300,"B"
"GMD","13:47:51",70.1,-0.4,100,793300,"S"
"GMD","13:47:48",70.1,-0.4,1100,793200,"B"
"GMD","13:47:35",70.1,-0.4,1500,792100,"B"
"GMD","13:47:30",70.2,-0.3,700,790600,"B"
"GMD","13:47:19",70.2,-0.3,1800,789900,"B"
"GMD","13:46:59",70.4,-0.1,900,788100,"S"
"GMD","13:46:41",70.4,-0.1,100,787200,"S"
"GMD","13:46:36",70.4,-0.1,1600,787100,"B"
"GMD","13:46:07",70.4,-0.1,600,785500,"B"
"GMD","13:46:07",70.5,0,400,784900,"B"
"GMD","13:46:04",70.5,0,1600,784500,"S"
"GMD","13:46:01",70.5,0,100,782900,"S"
"GMD","13:45:51",70.5,0,1000,782800,"S"
"GMD","13:45:41",70.5,0,10000,781800,"S"
"GMD","13:45:31",70.5,0,200,771800,"S"
"GMD","13:45:25",70.5,0,100,771600,"S"
"GMD","13:45:24",70.4,-0.1,500,771500,"B"
"GMD","13:45:21",70.5,0,2000,771000,"S"
"GMD","13:45:11",70.5,0,20000,769000,"S"
"GMD","13:45:04",70.4,-0.1,5000,749000,"S"
"GMD","13:45:01",70.2,-0.3,600,744000,"S"
"GMD","13:44:43",70.2,-0.3,200,743400,"S"
"GMD","13:44:31",70.2,-0.3,200,743200,"S"
"GMD","13:44:28",70.2,-0.3,2000,743000,"B"
"GMD","13:43:51",70.4,-0.1,100,741000,"S"
"GMD","13:43:41",70.5,0,1000,740900,"S"
"GMD","13:43:39",70.5,0,5300,739900,"S"
"GMD","13:43:39",70.3,-0.2,3500,734600,"S"
"GMD","13:43:39",70.2,-0.3,1200,731100,"S"
"GMD","13:43:21",70.1,-0.4,700,729900,"S"
"GMD","13:43:19",70.1,-0.4,2000,729200,"S"
"GMD","13:43:11",70.1,-0.4,3500,727200,"S"
"GMD","13:43:11",70,-0.5,6600,723700,"S"
"GMD","13:43:01",70,-0.5,1100,717100,"S"
"GMD","13:42:56",70,-0.5,10000,716000,"S"
"GMD","13:42:51",70,-0.5,1600,706000,"S"
"GMD","13:42:49",70,-0.5,15000,704400,"S"
"GMD","13:42:41",70,-0.5,1000,689400,"S"
"GMD","13:42:39",70,-0.5,4400,688400,"S"
"GMD","13:41:36",69.9,-0.6,100,678400,"S"
"GMD","13:41:29",69.9,-0.6,7500,678300,"S"
"GMD","13:41:06",69.8,-0.7,2700,668500,"S"
"GMD","13:40:44",69.8,-0.7,500,665800,"S"
"GMD","13:40:34",69.7,-0.8,600,665300,"S"
"GMD","13:40:27",69.7,-0.8,3000,664700,"S"
"GMD","13:40:23",69.7,-0.8,1100,661700,"S"
"GMD","13:40:16",69.6,-0.9,700,660600,"S"
"GMD","13:38:40",69.5,-1,300,659900,"S"
"GMD","13:38:29",69.5,-1,2000,659600,"S"
"GMD","13:38:22",69.5,-1,2000,657600,"S"
"GMD","13:37:40",69.3,-1.2,300,655600,"S"
"GMD","13:36:58",69.3,-1.2,2700,655300,"B"
"GMD","13:35:05",69.3,-1.2,700,652600,"B"
"GMD","13:35:05",69.4,-1.1,1300,651900,"B"
"GMD","13:34:52",69.4,-1.1,500,650600,"B"
"GMD","13:33:56",69.4,-1.1,200,650100,"B"
"GMD","13:33:52",69.5,-1,100,649900,"S"
"GMD","13:33:28",69.5,-1,1800,649800,"S"
"GMD","13:32:50",69.4,-1.1,1000,648000,"S"
"GMD","13:32:27",69.3,-1.2,300,647000,"S"
"GMD","13:32:00",69.3,-1.2,1000,646700,"S"
"GMD","13:31:19",69.3,-1.2,300,645700,"S"
"GMD","13:31:10",69.3,-1.2,3400,645400,"B"
"GMD","13:30:58",69.5,-1,600,642000,"S"
"GMD","13:30:43",69.5,-1,200,641400,"S"
"GMD","13:30:43",69.4,-1.1,400,641200,"S"
"GMD","13:30:18",69.3,-1.2,1000,640800,"B"
"GMD","13:30:11",69.4,-1.1,2000,639800,"S"
"GMD","13:28:54",69.3,-1.2,1300,637800,"B"
"GMD","13:28:38",69.4,-1.1,3900,636500,"B"
"GMD","13:26:40",69.5,-1,1200,632600,"B"
"GMD","13:26:33",69.7,-0.8,200,631400,"S"
"GMD","13:26:17",69.5,-1,1000,631200,"B"
"GMD","13:25:26",69.5,-1,4900,630200,"S"
"GMD","13:25:12",69.5,-1,100,625300,"B"
"GMD","13:23:09",69.7,-0.8,100,625200,"S"
"GMD","13:23:09",69.6,-0.9,500,625100,"S"
"GMD","13:22:11",69.7,-0.8,300,624600,"S"
"GMD","13:22:11",69.6,-0.9,300,624300,"S"
"GMD","13:21:17",69.7,-0.8,600,624000,"S"
"GMD","13:21:05",69.4,-1.1,1000,623400,"B"
"GMD","13:20:28",69.5,-1,500,622400,"S"
"GMD","13:19:58",69.5,-1,100,621900,"B"
"GMD","13:19:45",69.5,-1,600,621800,"S"
"GMD","13:19:39",69.4,-1.1,1300,621200,"B"
"GMD","13:19:33",69.5,-1,4300,619900,"S"
"GMD","13:19:30",69.5,-1,100,615600,"B"
"GMD","13:18:44",69.5,-1,700,615500,"B"
"GMD","13:17:53",69.5,-1,200,614800,"S"
"GMD","13:17:52",69.5,-1,200,614600,"S"
"GMD","13:17:46",69.5,-1,100,614400,"S"
"GMD","13:17:40",69.5,-1,1000,614300,"S"
"GMD","13:17:37",69.5,-1,1500,613300,"S"
"GMD","13:17:32",69.5,-1,200,611800,"S"
"GMD","13:17:18",69.5,-1,100,611600,"S"
"GMD","13:17:01",69.5,-1,1000,611500,"S"
"GMD","13:16:59",69.5,-1,100,610500,"S"
"GMD","13:16:46",69.5,-1,100,610400,"S"
"GMD","13:16:21",69.5,-1,500,610300,"B"
"GMD","13:16:18",69.6,-0.9,3900,609800,"S"
"GMD","13:16:15",69.5,-1,100,605900,"B"
"GMD","13:16:00",69.5,-1,200,605800,"S"
"GMD","13:15:35",69.5,-1,200,605600,"S"
"GMD","13:15:06",69.5,-1,600,605400,"S"
"GMD","13:14:56",69.5,-1,100,604800,"S"
"GMD","13:14:50",69.4,-1.1,300,604700,"B"
"GMD","13:14:44",69.4,-1.1,800,604400,"B"
"GMD","13:14:01",69.4,-1.1,2200,603600,"S"
"GMD","13:12:32",69.4,-1.1,500,601400,"B"
"GMD","13:12:19",69.4,-1.1,1000,600900,"B"
"GMD","13:12:10",69.5,-1,200,599900,"S"
"GMD","13:12:00",69.5,-1,3000,599700,"S"
"GMD","13:11:24",69.4,-1.1,500,596700,"S"
"GMD","13:11:24",69.2,-1.3,100,596200,"S"
"GMD","13:11:16",69,-1.5,400,596100,"S"
"GMD","13:11:13",69,-1.5,100,595700,"S"
"GMD","13:11:11",69,-1.5,300,595600,"S"
"GMD","13:11:10",69,-1.5,200,595300,"S"
"GMD","13:11:10",69,-1.5,200,595100,"S"
"GMD","13:10:58",69,-1.5,10000,594900,"S"
