"symbol","time","price","change","vol","total","side"
"VPH","14:45:01",8.44,-0.07,3600,219800,
"VPH","14:29:15",8.45,-0.06,300,216200,"S"
"VPH","14:28:29",8.44,-0.07,100,215900,"B"
"VPH","14:27:50",8.44,-0.07,500,215800,"B"
"VPH","14:26:41",8.44,-0.07,100,215300,"B"
"VPH","14:25:55",8.44,-0.07,6200,215200,"S"
"VPH","14:25:31",8.44,-0.07,400,209000,"S"
"VPH","14:25:19",8.44,-0.07,400,208600,"S"
"VPH","14:23:10",8.42,-0.09,500,208200,"S"
"VPH","14:22:19",8.42,-0.09,400,207700,"S"
"VPH","14:22:01",8.41,-0.1,300,207300,"S"
"VPH","14:21:54",8.4,-0.11,4700,207000,"S"
"VPH","14:21:38",8.4,-0.11,3100,202300,"S"
"VPH","14:21:25",8.4,-0.11,100,199200,"S"
"VPH","14:21:23",8.4,-0.11,100,199100,"S"
"VPH","14:12:41",8.41,-0.1,600,199000,"S"
"VPH","14:10:55",8.41,-0.1,300,198400,"B"
"VPH","14:08:20",8.42,-0.09,100,198100,"B"
"VPH","14:05:45",8.45,-0.06,200,198000,"S"
"VPH","14:05:35",8.45,-0.06,400,197800,"S"
"VPH","14:04:54",8.44,-0.07,3400,197400,"S"
"VPH","14:04:38",8.44,-0.07,200,194000,"S"
"VPH","14:04:11",8.44,-0.07,400,193800,"S"
"VPH","14:02:18",8.42,-0.09,3900,193400,"S"
"VPH","14:01:53",8.42,-0.09,2100,189500,"S"
"VPH","14:01:50",8.41,-0.1,2000,187400,"S"
"VPH","13:59:19",8.41,-0.1,1000,185400,"S"
"VPH","13:47:50",8.41,-0.1,300,184400,"B"
"VPH","13:46:52",8.41,-0.1,500,184100,"B"
"VPH","13:46:08",8.41,-0.1,700,183600,"S"
"VPH","13:44:10",8.41,-0.1,200,182900,"S"
"VPH","13:42:24",8.31,-0.2,600,182700,"S"
"VPH","13:42:11",8.31,-0.2,500,182100,"S"
"VPH","13:42:07",8.31,-0.2,1000,181600,"S"
"VPH","13:41:54",8.31,-0.2,300,180600,"S"
"VPH","13:41:02",8.3,-0.21,700,180300,"S"
"VPH","13:40:47",8.3,-0.21,100,179600,"S"
"VPH","13:40:15",8.3,-0.21,500,179500,"S"
"VPH","13:40:05",8.3,-0.21,100,179000,"S"
"VPH","13:39:35",8.3,-0.21,1000,178900,"S"
"VPH","13:38:49",8.3,-0.21,100,177900,"S"
"VPH","13:38:47",8.3,-0.21,500,177800,"S"
"VPH","13:37:32",8.28,-0.23,200,177300,"B"
"VPH","13:37:32",8.3,-0.21,300,177100,"B"
"VPH","13:36:43",8.31,-0.2,100,176800,"S"
"VPH","13:32:59",8.31,-0.2,100,176700,"S"
"VPH","13:29:02",8.31,-0.2,100,176600,"S"
"VPH","13:28:58",8.31,-0.2,300,176500,"S"
"VPH","13:28:49",8.3,-0.21,1600,176200,"B"
"VPH","13:28:32",8.3,-0.21,4900,174600,"B"
"VPH","13:27:17",8.31,-0.2,100,169700,"B"
"VPH","13:26:17",8.32,-0.19,100,169600,"B"
"VPH","13:22:27",8.37,-0.14,800,169500,"S"
"VPH","13:21:39",8.37,-0.14,800,168700,"S"
"VPH","13:16:52",8.37,-0.14,500,167900,"S"
"VPH","13:12:28",8.37,-0.14,2000,167400,"S"
"VPH","13:08:06",8.41,-0.1,2000,165400,"S"
"VPH","13:00:23",8.24,-0.27,2100,163400,"B"
"VPH","13:00:23",8.25,-0.26,4000,161300,"B"
"VPH","13:00:23",8.31,-0.2,100,155700,"B"
"VPH","13:00:05",8.33,-0.18,100,155600,"B"
"VPH","11:19:23",8.43,-0.08,100,155500,"S"
"VPH","11:16:54",8.43,-0.08,1700,155400,"B"
"VPH","11:16:49",8.43,-0.08,200,153700,"S"
"VPH","11:14:30",8.43,-0.08,100,153500,"S"
"VPH","11:11:43",8.3,-0.21,500,153400,"S"
"VPH","11:11:33",8.3,-0.21,500,152900,"S"
"VPH","11:11:31",8.3,-0.21,200,152400,"S"
"VPH","11:11:26",8.3,-0.21,2000,152200,"S"
"VPH","11:10:54",8.3,-0.21,500,150200,"S"
"VPH","11:10:36",8.3,-0.21,1000,149700,"S"
"VPH","11:10:21",8.3,-0.21,200,148700,"S"
"VPH","11:09:57",8.3,-0.21,100,148500,"S"
"VPH","11:08:51",8.3,-0.21,1000,148400,"B"
"VPH","11:07:32",8.3,-0.21,300,147400,"S"
"VPH","11:06:05",8.3,-0.21,700,147100,"S"
"VPH","11:05:52",8.3,-0.21,1300,146400,"B"
"VPH","11:04:54",8.3,-0.21,1700,145100,"B"
"VPH","11:04:54",8.31,-0.2,1300,143400,"B"
"VPH","11:04:42",8.44,-0.07,5100,142100,"S"
"VPH","11:04:42",8.4,-0.11,900,137000,"S"
"VPH","11:04:19",8.4,-0.11,100,136100,"B"
"VPH","11:03:06",8.46,-0.05,6000,136000,"S"
"VPH","11:02:41",8.4,-0.11,400,130000,"S"
"VPH","11:02:41",8.39,-0.12,1500,129600,"S"
"VPH","10:58:40",8.31,-0.2,700,128100,"S"
"VPH","10:57:10",8.31,-0.2,100,127400,"S"
"VPH","10:56:07",8.31,-0.2,5200,127300,"B"
"VPH","10:54:25",8.32,-0.19,800,122100,"S"
"VPH","10:52:19",8.32,-0.19,2400,121300,"B"
"VPH","10:45:50",8.32,-0.19,600,118900,"S"
"VPH","10:44:23",8.31,-0.2,1000,118300,"S"
"VPH","10:44:20",8.31,-0.2,500,117300,"S"
"VPH","10:44:18",8.31,-0.2,400,116800,"S"
"VPH","10:44:00",8.31,-0.2,100,116400,"S"
"VPH","10:43:18",8.31,-0.2,100,116300,"S"
"VPH","10:42:36",8.31,-0.2,200,116200,"S"
"VPH","10:42:01",8.32,-0.19,400,116000,"B"
"VPH","10:41:48",8.32,-0.19,1000,115600,"B"
"VPH","10:40:57",8.32,-0.19,600,114600,"B"
"VPH","10:40:18",8.36,-0.15,200,114000,"S"
"VPH","10:39:57",8.38,-0.13,600,113800,"B"
"VPH","10:38:00",8.38,-0.13,1000,113200,"B"
"VPH","10:35:58",8.38,-0.13,800,112200,"B"
"VPH","10:34:36",8.4,-0.11,1000,111400,"B"
"VPH","10:34:34",8.4,-0.11,5000,110400,"B"
"VPH","10:31:53",8.41,-0.1,500,105400,"B"
"VPH","10:31:44",8.41,-0.1,5000,104900,"B"
"VPH","10:31:06",8.42,-0.09,1000,99900,"B"
"VPH","10:31:06",8.43,-0.08,500,98900,"B"
"VPH","10:29:33",8.45,-0.06,300,98400,"S"
"VPH","10:29:08",8.45,-0.06,100,98100,"S"
"VPH","10:28:14",8.45,-0.06,4600,98000,"B"
"VPH","10:27:42",8.45,-0.06,500,93400,"S"
"VPH","10:27:31",8.45,-0.06,100,92900,"S"
"VPH","10:27:03",8.45,-0.06,1000,92800,"S"
"VPH","10:26:34",8.45,-0.06,1100,91800,"S"
"VPH","10:25:11",8.45,-0.06,3900,90700,"S"
"VPH","10:25:11",8.44,-0.07,100,86800,"S"
"VPH","10:24:55",8.42,-0.09,500,86700,"S"
"VPH","10:24:49",8.42,-0.09,500,86200,"B"
"VPH","10:22:33",8.42,-0.09,200,85700,"S"
"VPH","10:21:20",8.42,-0.09,200,85500,"S"
"VPH","10:21:18",8.42,-0.09,100,85300,"S"
"VPH","10:20:12",8.42,-0.09,100,85200,"B"
"VPH","10:19:14",8.44,-0.07,300,85100,"B"
"VPH","10:14:49",8.48,-0.03,2000,84800,"S"
"VPH","10:14:22",8.47,-0.04,1000,82800,"S"
"VPH","10:10:51",8.44,-0.07,1600,81800,"S"
"VPH","10:10:22",8.42,-0.09,200,80200,"S"
"VPH","10:09:25",8.42,-0.09,100,80000,"S"
"VPH","10:08:22",8.42,-0.09,700,79900,"B"
"VPH","10:06:02",8.42,-0.09,2000,79200,"B"
"VPH","10:05:52",8.42,-0.09,500,77200,"B"
"VPH","10:05:48",8.44,-0.07,400,76700,"B"
"VPH","10:05:22",8.44,-0.07,300,76300,"B"
"VPH","10:05:22",8.45,-0.06,4700,76000,"B"
"VPH","10:05:19",8.47,-0.04,200,71300,"S"
"VPH","10:02:28",8.45,-0.06,1200,71100,"B"
"VPH","10:01:33",8.45,-0.06,4000,69900,"B"
"VPH","09:56:34",8.48,-0.03,1000,65900,"S"
"VPH","09:55:34",8.48,-0.03,4100,64900,"B"
"VPH","09:53:40",8.48,-0.03,600,60800,"B"
"VPH","09:53:11",8.49,-0.02,4000,60200,"B"
"VPH","09:51:55",8.5,-0.01,4200,56200,"B"
"VPH","09:51:27",8.5,-0.01,3000,52000,"B"
"VPH","09:50:00",8.5,-0.01,2500,49000,"B"
"VPH","09:49:39",8.5,-0.01,500,46500,"B"
"VPH","09:49:08",8.51,0,5000,46000,"B"
"VPH","09:48:50",8.51,0,400,41000,"B"
"VPH","09:48:43",8.52,0.01,2500,40600,"B"
"VPH","09:48:20",8.52,0.01,4000,38100,"B"
"VPH","09:45:08",8.58,0.07,400,34100,"S"
"VPH","09:38:49",8.6,0.09,2000,33700,"S"
"VPH","09:38:48",8.6,0.09,6100,31700,"B"
"VPH","09:38:48",8.61,0.1,100,25600,"B"
"VPH","09:38:21",8.63,0.12,2000,25500,"S"
"VPH","09:37:39",8.63,0.12,2500,23500,"B"
"VPH","09:37:38",8.62,0.11,100,20900,"S"
"VPH","09:37:28",8.61,0.1,1000,20800,"B"
"VPH","09:37:15",8.62,0.11,200,19800,"B"
"VPH","09:36:50",8.62,0.11,1000,19600,"B"
"VPH","09:36:46",8.62,0.11,300,18600,"B"
"VPH","09:36:17",8.62,0.11,2900,18300,"B"
"VPH","09:32:24",8.63,0.12,600,15400,"B"
"VPH","09:29:54",8.63,0.12,100,14800,"B"
"VPH","09:26:16",8.62,0.11,500,14700,"B"
"VPH","09:24:34",8.62,0.11,100,14200,"B"
"VPH","09:23:10",8.62,0.11,700,14100,"B"
"VPH","09:23:10",8.65,0.14,300,13400,"B"
"VPH","09:22:45",8.65,0.14,2000,13100,"S"
"VPH","09:21:18",8.61,0.1,100,11100,"B"
"VPH","09:18:00",8.6,0.09,100,11000,"B"
"VPH","09:17:12",8.6,0.09,2000,10900,"B"
"VPH","09:16:16",8.7,0.19,800,8900,"S"
"VPH","09:15:01",8.7,0.19,8100,8100,
