"symbol","time","price","change","vol","total","side"
"PHR","14:45:02",48.3,-0.1,40400,419400,
"PHR","14:29:42",48,-0.4,1000,379000,"B"
"PHR","14:29:29",48,-0.4,500,378000,"B"
"PHR","14:27:54",48.15,-0.25,100,377500,"B"
"PHR","14:27:19",48.2,-0.2,100,377400,"S"
"PHR","14:26:29",48.2,-0.2,100,377300,"S"
"PHR","14:26:13",48.2,-0.2,1000,377200,"S"
"PHR","14:25:16",48.2,-0.2,100,376200,"S"
"PHR","14:25:12",48.2,-0.2,200,376100,"S"
"PHR","14:25:03",48.2,-0.2,100,375900,"S"
"PHR","14:22:47",48.15,-0.25,400,375800,"S"
"PHR","14:20:01",48.15,-0.25,1700,375400,"B"
"PHR","14:19:36",48.15,-0.25,1000,373700,"B"
"PHR","14:19:29",48.15,-0.25,500,372700,"B"
"PHR","14:18:42",48.15,-0.25,1800,372200,"S"
"PHR","14:18:38",48.15,-0.25,500,370400,"S"
"PHR","14:18:25",48,-0.4,500,369900,"S"
"PHR","14:18:08",48,-0.4,100,369400,"S"
"PHR","14:17:06",47.9,-0.5,700,369300,"B"
"PHR","14:16:43",47.9,-0.5,1000,368600,"B"
"PHR","14:15:21",47.9,-0.5,1300,367600,"S"
"PHR","14:15:14",47.9,-0.5,500,366300,"S"
"PHR","14:14:40",47.9,-0.5,2000,365800,"S"
"PHR","14:14:07",47.9,-0.5,100,363800,"S"
"PHR","14:13:16",47.9,-0.5,100,363700,"S"
"PHR","14:09:26",47.9,-0.5,1000,363600,"B"
"PHR","14:08:25",48,-0.4,100,362600,"S"
"PHR","14:07:35",48,-0.4,400,362500,"B"
"PHR","14:07:21",48,-0.4,1000,362100,"B"
"PHR","14:06:46",48,-0.4,300,361100,"B"
"PHR","14:05:23",48.05,-0.35,100,360800,"S"
"PHR","14:04:51",48,-0.4,300,360700,"B"
"PHR","14:04:30",48.05,-0.35,100,360400,"B"
"PHR","14:02:49",48.05,-0.35,900,360300,"S"
"PHR","14:02:36",48.05,-0.35,100,359400,"S"
"PHR","14:02:14",48.05,-0.35,1000,359300,"S"
"PHR","14:01:43",48,-0.4,1600,358300,"S"
"PHR","14:01:42",48,-0.4,2000,356700,"S"
"PHR","14:01:34",48,-0.4,1000,354700,"S"
"PHR","14:00:46",47.8,-0.6,400,353700,"S"
"PHR","14:00:43",47.8,-0.6,100,353300,"S"
"PHR","14:00:38",47.8,-0.6,500,353200,"S"
"PHR","14:00:25",47.8,-0.6,1400,352700,"S"
"PHR","14:00:24",47.8,-0.6,1000,351300,"S"
"PHR","14:00:23",47.8,-0.6,1000,350300,"S"
"PHR","13:58:00",47.75,-0.65,100,349300,"B"
"PHR","13:57:23",47.75,-0.65,300,349200,"B"
"PHR","13:54:39",47.8,-0.6,100,348900,"S"
"PHR","13:54:03",47.8,-0.6,200,348800,"S"
"PHR","13:53:01",47.8,-0.6,300,348600,"B"
"PHR","13:51:43",47.8,-0.6,1900,348300,"B"
"PHR","13:50:58",47.85,-0.55,1000,346400,"B"
"PHR","13:49:37",48,-0.4,500,345400,"S"
"PHR","13:49:07",48,-0.4,200,344900,"S"
"PHR","13:48:56",48,-0.4,200,344700,"S"
"PHR","13:48:32",48,-0.4,100,344500,"S"
"PHR","13:40:36",47.8,-0.6,300,344400,"S"
"PHR","13:40:19",47.8,-0.6,200,344100,"S"
"PHR","13:40:17",47.8,-0.6,300,343900,"S"
"PHR","13:39:45",47.8,-0.6,100,343600,"S"
"PHR","13:39:32",47.8,-0.6,100,343500,"S"
"PHR","13:39:25",47.8,-0.6,100,343400,"S"
"PHR","13:33:29",47.8,-0.6,200,343300,"S"
"PHR","13:33:10",47.7,-0.7,100,343100,"S"
"PHR","13:33:08",47.7,-0.7,100,343000,"S"
"PHR","13:32:26",47.7,-0.7,200,342900,"S"
"PHR","13:30:59",47.8,-0.6,100,342700,"S"
"PHR","13:30:44",47.8,-0.6,100,342600,"S"
"PHR","13:30:11",47.8,-0.6,2600,342500,"B"
"PHR","13:27:16",47.95,-0.45,100,339900,"S"
"PHR","13:26:45",48,-0.4,300,339800,"S"
"PHR","13:26:45",47.95,-0.45,200,339500,"S"
"PHR","13:24:30",47.8,-0.6,500,339300,"B"
"PHR","13:23:09",47.95,-0.45,100,338800,"S"
"PHR","13:22:48",47.8,-0.6,1000,338700,"B"
"PHR","13:22:12",47.95,-0.45,100,337700,"S"
"PHR","13:21:36",47.9,-0.5,300,337600,"S"
"PHR","13:21:18",47.9,-0.5,100,337300,"S"
"PHR","13:20:17",47.8,-0.6,1400,337200,"S"
