"symbol","time","price","change","vol","total","side"
"LSS","14:45:04",11.5,-0.5,45400,1932100,
"LSS","14:29:36",11.55,-0.45,2100,1886700,"B"
"LSS","14:29:27",11.55,-0.45,5000,1884600,"B"
"LSS","14:29:26",11.55,-0.45,10000,1879600,"B"
"LSS","14:29:12",11.6,-0.4,600,1869600,"S"
"LSS","14:28:48",11.6,-0.4,1000,1869000,"S"
"LSS","14:27:38",11.6,-0.4,2300,1868000,"B"
"LSS","14:27:26",11.6,-0.4,1000,1865700,"B"
"LSS","14:26:55",11.65,-0.35,2000,1864700,"S"
"LSS","14:25:24",11.65,-0.35,1000,1862700,"S"
"LSS","14:25:22",11.65,-0.35,2000,1861700,"S"
"LSS","14:25:19",11.65,-0.35,1500,1859700,"S"
"LSS","14:24:53",11.65,-0.35,100,1858200,"S"
"LSS","14:24:42",11.65,-0.35,100,1858100,"S"
"LSS","14:24:24",11.65,-0.35,100,1858000,"S"
"LSS","14:22:59",11.6,-0.4,400,1857900,"S"
"LSS","14:22:54",11.6,-0.4,2000,1857500,"S"
"LSS","14:22:39",11.6,-0.4,500,1855500,"S"
"LSS","14:22:39",11.6,-0.4,3000,1855000,"S"
"LSS","14:22:35",11.6,-0.4,1000,1852000,"S"
"LSS","14:22:27",11.6,-0.4,2000,1851000,"S"
"LSS","14:22:25",11.6,-0.4,2000,1849000,"S"
"LSS","14:22:23",11.6,-0.4,200,1847000,"S"
"LSS","14:21:47",11.55,-0.45,5000,1846800,"B"
"LSS","14:21:34",11.6,-0.4,100,1841800,"S"
"LSS","14:21:19",11.6,-0.4,200,1841700,"S"
"LSS","14:21:00",11.6,-0.4,500,1841500,"S"
"LSS","14:20:59",11.6,-0.4,2000,1841000,"S"
"LSS","14:18:22",11.55,-0.45,5000,1839000,"B"
"LSS","14:18:10",11.55,-0.45,1300,1834000,"B"
"LSS","14:18:00",11.6,-0.4,500,1832700,"S"
"LSS","14:17:56",11.55,-0.45,300,1832200,"B"
"LSS","14:17:41",11.55,-0.45,900,1831900,"B"
"LSS","14:15:47",11.6,-0.4,1000,1831000,"S"
"LSS","14:11:01",11.55,-0.45,200,1830000,"B"
"LSS","14:07:41",11.6,-0.4,500,1829800,"S"
"LSS","14:07:40",11.55,-0.45,600,1829300,"B"
"LSS","14:05:54",11.6,-0.4,100,1828700,"S"
"LSS","14:05:40",11.6,-0.4,8400,1828600,"B"
"LSS","14:05:33",11.6,-0.4,2400,1820200,"B"
"LSS","14:05:16",11.6,-0.4,1000,1817800,"B"
"LSS","14:04:54",11.65,-0.35,2000,1816800,"S"
"LSS","14:04:41",11.65,-0.35,1000,1814800,"S"
"LSS","14:03:45",11.65,-0.35,300,1813800,"S"
"LSS","14:03:26",11.65,-0.35,2000,1813500,"S"
"LSS","14:02:23",11.6,-0.4,800,1811500,"S"
"LSS","14:02:18",11.6,-0.4,600,1810700,"S"
"LSS","14:02:10",11.6,-0.4,100,1810100,"S"
"LSS","14:02:01",11.6,-0.4,1300,1810000,"S"
"LSS","14:01:51",11.6,-0.4,100,1808700,"S"
"LSS","14:01:46",11.6,-0.4,2100,1808600,"S"
"LSS","14:01:26",11.6,-0.4,2000,1806500,"S"
"LSS","14:01:06",11.6,-0.4,1900,1804500,"S"
"LSS","13:58:21",11.55,-0.45,2700,1802600,"S"
"LSS","13:58:17",11.55,-0.45,100,1799900,"S"
"LSS","13:57:17",11.55,-0.45,500,1799800,"S"
"LSS","13:56:32",11.55,-0.45,100,1799300,"S"
"LSS","13:55:00",11.5,-0.5,200,1799200,"B"
"LSS","13:53:42",11.55,-0.45,900,1799000,"B"
"LSS","13:53:33",11.55,-0.45,500,1798100,"B"
"LSS","13:51:14",11.55,-0.45,200,1797600,"B"
"LSS","13:50:59",11.55,-0.45,200,1797400,"B"
"LSS","13:49:24",11.55,-0.45,200,1797200,"B"
"LSS","13:49:11",11.55,-0.45,5000,1797000,"B"
"LSS","13:47:50",11.6,-0.4,1000,1792000,"S"
"LSS","13:47:36",11.6,-0.4,1000,1791000,"S"
"LSS","13:45:51",11.6,-0.4,600,1790000,"B"
"LSS","13:45:50",11.6,-0.4,500,1789400,"B"
"LSS","13:44:35",11.6,-0.4,2000,1788900,"S"
"LSS","13:43:52",11.6,-0.4,100,1786900,"S"
"LSS","13:42:27",11.55,-0.45,1000,1786800,"B"
"LSS","13:42:01",11.55,-0.45,500,1785800,"S"
"LSS","13:41:33",11.55,-0.45,2500,1785300,"S"
"LSS","13:41:27",11.55,-0.45,100,1782800,"S"
"LSS","13:41:11",11.55,-0.45,1700,1782700,"S"
"LSS","13:40:51",11.55,-0.45,3700,1781000,"S"
"LSS","13:40:16",11.55,-0.45,700,1777300,"S"
"LSS","13:39:45",11.5,-0.5,3500,1776600,"S"
"LSS","13:39:41",11.5,-0.5,10000,1773100,"S"
"LSS","13:39:28",11.5,-0.5,200,1763100,"S"
"LSS","13:39:26",11.5,-0.5,100,1762900,"S"
"LSS","13:37:58",11.5,-0.5,4000,1762800,"S"
"LSS","13:37:49",11.5,-0.5,5000,1758800,"S"
"LSS","13:37:23",11.5,-0.5,20000,1753800,"S"
"LSS","13:36:41",11.5,-0.5,37600,1733800,"S"
"LSS","13:34:18",11.45,-0.55,1000,1696200,"B"
"LSS","13:32:11",11.45,-0.55,1000,1695200,"B"
"LSS","13:31:44",11.45,-0.55,200,1694200,"B"
"LSS","13:31:32",11.5,-0.5,200,1694000,"S"
"LSS","13:30:41",11.5,-0.5,300,1693800,"S"
"LSS","13:27:34",11.5,-0.5,100,1693500,"S"
"LSS","13:27:26",11.5,-0.5,500,1693400,"S"
"LSS","13:26:38",11.5,-0.5,300,1692900,"S"
"LSS","13:26:14",11.5,-0.5,2000,1692600,"S"
"LSS","13:25:51",11.5,-0.5,10000,1690600,"S"
"LSS","13:25:49",11.5,-0.5,5700,1680600,"S"
"LSS","13:24:55",11.5,-0.5,100,1674900,"S"
"LSS","13:24:37",11.5,-0.5,25000,1674800,"S"
"LSS","13:23:52",11.5,-0.5,2000,1649800,"S"
"LSS","13:23:50",11.5,-0.5,100,1647800,"S"
"LSS","13:23:38",11.5,-0.5,1200,1647700,"S"
"LSS","13:22:22",11.5,-0.5,100,1646500,"S"
"LSS","13:21:31",11.5,-0.5,100,1646400,"S"
"LSS","13:18:51",11.45,-0.55,400,1646300,"B"
"LSS","13:17:48",11.45,-0.55,500,1645900,"B"
"LSS","13:17:29",11.5,-0.5,100,1645400,"S"
"LSS","13:15:46",11.5,-0.5,2800,1645300,"B"
"LSS","13:15:02",11.5,-0.5,1000,1642500,"B"
"LSS","13:12:26",11.5,-0.5,2200,1641500,"S"
"LSS","13:12:14",11.5,-0.5,20000,1639300,"S"
"LSS","13:11:16",11.5,-0.5,100,1619300,"S"
"LSS","13:11:10",11.5,-0.5,900,1619200,"S"
"LSS","13:10:20",11.5,-0.5,300,1618300,"S"
"LSS","13:10:19",11.5,-0.5,100,1618000,"S"
"LSS","13:09:32",11.45,-0.55,100,1617900,"B"
"LSS","13:08:37",11.45,-0.55,8000,1617800,"B"
"LSS","13:07:40",11.45,-0.55,100,1609800,"B"
"LSS","13:06:20",11.45,-0.55,1700,1609700,"S"
"LSS","13:05:52",11.45,-0.55,4200,1608000,"B"
"LSS","13:05:21",11.45,-0.55,20500,1603800,"B"
"LSS","13:03:55",11.5,-0.5,100,1583300,"S"
"LSS","13:01:05",11.45,-0.55,4400,1583200,"B"
"LSS","13:00:40",11.5,-0.5,500,1578800,"S"
"LSS","13:00:28",11.45,-0.55,1000,1578300,"B"
"LSS","13:00:06",11.45,-0.55,100,1577300,"B"
"LSS","13:00:00",11.5,-0.5,300,1577200,"S"
"LSS","13:00:00",11.45,-0.55,300,1576900,"B"
"LSS","11:29:51",11.5,-0.5,100,1576600,"S"
"LSS","11:24:52",11.45,-0.55,300,1576500,"B"
"LSS","11:24:36",11.5,-0.5,2200,1576200,"S"
"LSS","11:23:49",11.5,-0.5,5600,1574000,"B"
"LSS","11:22:31",11.55,-0.45,200,1568400,"S"
"LSS","11:22:01",11.5,-0.5,100,1568200,"B"
"LSS","11:21:55",11.5,-0.5,900,1568100,"S"
"LSS","11:21:50",11.5,-0.5,100,1567200,"S"
"LSS","11:21:49",11.5,-0.5,500,1567100,"S"
"LSS","11:21:19",11.5,-0.5,500,1566600,"S"
"LSS","11:16:48",11.55,-0.45,400,1566100,"S"
"LSS","11:15:59",11.5,-0.5,13400,1565700,"S"
"LSS","11:15:05",11.5,-0.5,1000,1552300,"S"
"LSS","11:14:49",11.5,-0.5,5600,1551300,"B"
"LSS","11:14:30",11.55,-0.45,100,1545700,"S"
"LSS","11:14:16",11.55,-0.45,1000,1545600,"S"
"LSS","11:13:31",11.55,-0.45,1700,1544600,"S"
"LSS","11:13:18",11.5,-0.5,2100,1542900,"S"
"LSS","11:13:10",11.5,-0.5,1000,1540800,"S"
"LSS","11:12:56",11.5,-0.5,500,1539800,"S"
"LSS","11:12:48",11.5,-0.5,400,1539300,"S"
"LSS","11:12:40",11.5,-0.5,500,1538900,"S"
"LSS","11:12:19",11.5,-0.5,100,1538400,"S"
"LSS","11:12:10",11.45,-0.55,300,1538300,"S"
"LSS","11:12:07",11.45,-0.55,10000,1538000,"S"
"LSS","11:12:06",11.45,-0.55,1000,1528000,"S"
"LSS","11:11:57",11.45,-0.55,1000,1527000,"S"
"LSS","11:11:52",11.45,-0.55,5000,1526000,"S"
"LSS","11:11:48",11.45,-0.55,100,1521000,"S"
"LSS","11:11:43",11.45,-0.55,5000,1520900,"S"
"LSS","11:11:32",11.45,-0.55,500,1515900,"S"
"LSS","11:11:28",11.45,-0.55,1000,1515400,"S"
"LSS","11:11:27",11.45,-0.55,5200,1514400,"S"
"LSS","11:10:51",11.45,-0.55,600,1509200,"S"
"LSS","11:10:07",11.4,-0.6,9400,1508600,"B"
"LSS","11:10:01",11.4,-0.6,200,1499200,"B"
"LSS","11:08:44",11.45,-0.55,400,1499000,"S"
"LSS","11:08:38",11.4,-0.6,5000,1498600,"B"
"LSS","11:08:16",11.4,-0.6,600,1493600,"B"
"LSS","11:07:04",11.45,-0.55,8400,1493000,"B"
"LSS","11:07:02",11.45,-0.55,5000,1484600,"B"
"LSS","11:06:48",11.45,-0.55,13300,1479600,"B"
"LSS","11:06:47",11.45,-0.55,400,1466300,"B"
"LSS","11:06:47",11.45,-0.55,1000,1465900,"B"
"LSS","11:06:33",11.45,-0.55,3000,1464900,"B"
"LSS","11:06:32",11.45,-0.55,7000,1461900,"B"
"LSS","11:06:12",11.45,-0.55,10000,1454900,"B"
"LSS","11:05:07",11.45,-0.55,5000,1444900,"B"
"LSS","11:04:30",11.5,-0.5,500,1439900,"S"
"LSS","11:03:36",11.5,-0.5,500,1439400,"S"
"LSS","11:02:59",11.5,-0.5,500,1438900,"S"
"LSS","11:01:55",11.5,-0.5,1000,1438400,"S"
"LSS","11:01:42",11.45,-0.55,1700,1437400,"B"
"LSS","11:01:29",11.45,-0.55,5000,1435700,"B"
"LSS","11:01:05",11.5,-0.5,8700,1430700,"B"
