"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",97.2,-0.8,99400,4001300,
"DGC","14:29:43",97.2,-0.8,200,3901900,"B"
"DGC","14:29:43",97.5,-0.5,800,3901700,"B"
"DGC","14:29:41",97.8,-0.2,300,3900900,"B"
"DGC","14:29:40",97.8,-0.2,300,3900600,"B"
"DGC","14:29:35",97.8,-0.2,100,3900300,"B"
"DGC","14:29:31",97.8,-0.2,200,3900200,"B"
"DGC","14:29:30",97.8,-0.2,1000,3900000,"B"
"DGC","14:29:29",97.8,-0.2,1000,3898800,"B"
"DGC","14:29:27",97.8,-0.2,300,3897800,"B"
"DGC","14:29:24",97.8,-0.2,500,3897500,"B"
"DGC","14:29:22",97.8,-0.2,1000,3897000,"B"
"DGC","14:29:15",97.8,-0.2,300,3896000,"B"
"DGC","14:29:09",97.9,-0.1,6000,3895700,"S"
"DGC","14:29:09",97.8,-0.2,4000,3889700,"S"
"DGC","14:29:01",97.6,-0.4,300,3885700,"B"
"DGC","14:28:50",97.8,-0.2,100,3885400,"B"
"DGC","14:28:44",97.9,-0.1,3000,3885300,"S"
"DGC","14:28:30",97.5,-0.5,300,3882300,"B"
"DGC","14:28:28",98,0,4000,3882000,"S"
"DGC","14:28:24",98,0,1400,3878000,"S"
"DGC","14:28:24",97.9,-0.1,1600,3876600,"S"
"DGC","14:28:04",98,0,900,3875000,"S"
"DGC","14:28:04",97.8,-0.2,2000,3874100,"S"
"DGC","14:28:04",97.6,-0.4,100,3872100,"S"
"DGC","14:28:03",97.6,-0.4,100,3872000,"B"
"DGC","14:27:56",97.6,-0.4,400,3871900,"B"
"DGC","14:27:45",97.6,-0.4,100,3871500,"B"
"DGC","14:27:44",98,0,3600,3871400,"S"
"DGC","14:27:44",97.8,-0.2,500,3867800,"S"
"DGC","14:27:38",97.8,-0.2,500,3867300,"S"
"DGC","14:27:22",98,0,5000,3866800,"S"
"DGC","14:27:13",98,0,2900,3861800,"S"
"DGC","14:27:13",97.9,-0.1,100,3858900,"S"
"DGC","14:27:05",97.8,-0.2,3000,3858800,"S"
"DGC","14:27:02",97.6,-0.4,100,3855800,"B"
"DGC","14:26:59",97.8,-0.2,7800,3855700,"B"
"DGC","14:26:51",98,0,400,3847900,"S"
"DGC","14:26:38",98,0,4000,3847500,"S"
"DGC","14:26:38",97.8,-0.2,1100,3843500,"B"
"DGC","14:26:32",98,0,3800,3842400,"S"
"DGC","14:26:32",97.9,-0.1,200,3838600,"S"
"DGC","14:26:30",98,0,1600,3838400,"S"
"DGC","14:26:29",97.9,-0.1,200,3836800,"S"
"DGC","14:26:28",97.9,-0.1,9800,3836600,"B"
"DGC","14:26:26",98,0,4000,3826800,"S"
"DGC","14:26:23",97.9,-0.1,500,3822800,"B"
"DGC","14:26:22",98,0,100,3822300,"S"
"DGC","14:26:20",98,0,500,3822200,"S"
"DGC","14:26:15",98,0,100,3821700,"S"
"DGC","14:26:14",98,0,100,3821600,"B"
"DGC","14:26:10",98,0,1900,3821500,"S"
"DGC","14:26:09",98,0,100,3819600,"B"
"DGC","14:26:07",98,0,100,3819500,"B"
"DGC","14:26:00",98.1,0.1,100,3819400,"S"
"DGC","14:25:56",98,0,1000,3819300,"B"
"DGC","14:25:53",98,0,900,3818300,"B"
"DGC","14:25:53",98.1,0.1,200,3817400,"S"
"DGC","14:25:53",98,0,200,3817200,"B"
"DGC","14:25:52",98.1,0.1,200,3817000,"S"
"DGC","14:25:51",98,0,100,3816800,"B"
"DGC","14:25:45",98,0,700,3816700,"B"
"DGC","14:25:41",98,0,4100,3816000,"S"
"DGC","14:25:37",98,0,5000,3811900,"S"
"DGC","14:25:36",98,0,200,3806900,"S"
"DGC","14:25:35",98,0,1500,3806700,"S"
"DGC","14:25:31",98,0,500,3805200,"S"
"DGC","14:25:27",98,0,5000,3804700,"S"
"DGC","14:25:26",98,0,1500,3798700,"S"
"DGC","14:25:25",98,0,2000,3797200,"S"
"DGC","14:25:22",98,0,700,3795200,"S"
"DGC","14:25:20",98,0,5000,3794500,"S"
"DGC","14:25:20",98,0,5000,3789500,"S"
"DGC","14:25:18",98,0,13600,3784500,"S"
"DGC","14:25:17",98,0,16400,3770900,"S"
"DGC","14:25:16",98,0,500,3754500,"S"
"DGC","14:25:12",97.9,-0.1,600,3754000,"B"
"DGC","14:25:12",98,0,1000,3753400,"S"
"DGC","14:25:12",98,0,200,3752400,"S"
"DGC","14:25:11",98,0,1000,3752200,"S"
"DGC","14:25:09",98,0,7000,3751200,"S"
"DGC","14:25:06",98,0,5000,3744200,"S"
"DGC","14:25:04",98,0,3000,3739200,"S"
"DGC","14:25:03",98,0,500,3736200,"S"
"DGC","14:25:02",98,0,1000,3735700,"S"
"DGC","14:25:00",98,0,100,3734700,"S"
"DGC","14:24:59",98,0,4000,3734600,"S"
"DGC","14:24:59",98,0,300,3730600,"S"
"DGC","14:24:57",98,0,300,3730300,"S"
"DGC","14:24:56",98,0,1000,3730000,"S"
