"symbol","time","price","change","vol","total","side"
"MVC","14:59:11",12.5,0.3,1000,104800,
"MVC","14:42:11",12.5,0.3,200,103800,
"MVC","14:40:50",12.6,0.4,500,103600,
"MVC","14:40:43",12.6,0.4,500,103100,
"MVC","14:39:27",12.6,0.4,100,102600,
"MVC","14:36:11",12.5,0.3,1000,102500,
"MVC","14:35:31",12.5,0.3,1000,101500,
"MVC","14:35:09",12.5,0.3,300,100500,
"MVC","14:34:10",12.3,0.1,3500,100200,
"MVC","14:32:01",12.3,0.1,10000,96700,
"MVC","14:30:16",12.3,0.1,1000,86700,
"MVC","14:29:36",12.3,0.1,1000,85700,
"MVC","14:28:03",12.3,0.1,3000,84700,
"MVC","14:27:07",12.3,0.1,1500,81700,
"MVC","14:27:04",12.3,0.1,1000,80200,
"MVC","14:13:09",12.3,0.1,500,79200,
"MVC","14:03:08",12.4,0.2,2000,78700,
"MVC","13:57:45",12.4,0.2,1000,76700,
"MVC","13:32:20",12.4,0.2,100,75700,
"MVC","13:22:11",12.1,-0.1,400,75600,
"MVC","13:07:35",12.1,-0.1,5000,75200,
"MVC","13:00:07",12.1,-0.1,5500,70200,
"MVC","13:00:06",12.2,0,5500,64700,
"MVC","13:00:02",12.3,0.1,1500,59200,
"MVC","11:29:23",12.3,0.1,200,57700,
"MVC","11:21:57",12.3,0.1,300,57500,
"MVC","11:21:29",12.3,0.1,200,57200,
"MVC","11:20:57",12.3,0.1,300,57000,
"MVC","10:55:00",12.3,0.1,200,56700,
"MVC","10:54:29",12.3,0.1,300,56500,
"MVC","10:38:27",12.3,0.1,1500,56200,
"MVC","10:24:23",12.3,0.1,100,54700,
"MVC","10:09:24",12.2,0,100,54600,
"MVC","09:45:52",12.2,0,1400,54500,
"MVC","09:43:40",12.2,0,13600,53100,
"MVC","09:41:35",12.3,0.1,600,39500,
"MVC","09:41:07",12.3,0.1,19400,38900,
"MVC","09:36:47",12.4,0.2,5000,19500,
"MVC","09:36:40",12.9,0.7,500,14500,
"MVC","09:30:46",12.3,0.1,700,14000,
"MVC","09:29:59",12.3,0.1,200,13300,
"MVC","09:27:58",12.3,0.1,1100,13100,
"MVC","09:15:12",12.3,0.1,300,12000,
"MVC","09:14:47",12.3,0.1,200,11700,
"MVC","09:14:22",12.3,0.1,3500,11500,
"MVC","09:11:05",12.3,0.1,400,8000,
"MVC","09:10:20",12.3,0.1,3600,7600,
"MVC","09:09:23",12.3,0.1,400,4000,
"MVC","09:07:26",12.3,0.1,3600,3600,
