"symbol","time","price","change","vol","total","side"
"HBC","14:45:04",8,-0.01,64900,1009800,
"HBC","14:29:56",8.03,0.02,1300,944900,"S"
"HBC","14:29:37",8.02,0.01,15100,943600,"S"
"HBC","14:29:27",8.01,0,100,928500,"B"
"HBC","14:29:26",8.02,0.01,5000,928400,"S"
"HBC","14:29:24",8.01,0,500,923400,"B"
"HBC","14:28:49",8.02,0.01,1000,922900,"S"
"HBC","14:28:47",8.01,0,3000,921900,"B"
"HBC","14:27:48",8.03,0.02,300,918900,"S"
"HBC","14:27:18",8.03,0.02,900,918600,"S"
"HBC","14:27:16",8,-0.01,6800,917700,"B"
"HBC","14:27:16",8.01,0,3200,910900,"B"
"HBC","14:26:57",8.03,0.02,9000,907700,"B"
"HBC","14:26:43",8.04,0.03,300,898700,"S"
"HBC","14:26:36",8.03,0.02,1000,898400,"B"
"HBC","14:26:22",8.04,0.03,3500,897400,"S"
"HBC","14:26:09",8.04,0.03,1500,893900,"B"
"HBC","14:26:07",8.04,0.03,300,892400,"B"
"HBC","14:25:56",8.04,0.03,2200,892100,"B"
"HBC","14:25:50",8.04,0.03,5300,889900,"B"
"HBC","14:25:48",8.04,0.03,4000,884600,"B"
"HBC","14:25:41",8.04,0.03,1000,880600,"S"
"HBC","14:25:41",8.02,0.01,18000,879600,"S"
"HBC","14:25:39",8.02,0.01,7700,861600,"B"
"HBC","14:25:39",8.03,0.02,900,853900,"B"
"HBC","14:25:29",8.04,0.03,500,853000,"B"
"HBC","14:25:28",8.04,0.03,1000,852500,"B"
"HBC","14:25:23",8.04,0.03,100,851500,"B"
"HBC","14:25:22",8.04,0.03,2000,851400,"B"
"HBC","14:25:19",8.05,0.04,4300,849400,"S"
"HBC","14:25:14",8.04,0.03,5000,845100,"B"
"HBC","14:25:13",8.05,0.04,20000,840100,"S"
"HBC","14:25:12",8.05,0.04,200,820100,"S"
"HBC","14:25:10",8.04,0.03,100,819900,"B"
"HBC","14:25:05",8.04,0.03,100,819800,"B"
"HBC","14:24:52",8.04,0.03,500,819700,"B"
"HBC","14:24:42",8.04,0.03,1200,819200,"S"
"HBC","14:24:41",8.04,0.03,500,818000,"S"
