"symbol","time","price","change","vol","total","side"
"CEN","14:59:19",6.1,0.1,100,1100100,
"CEN","14:51:51",6,0,300,1100000,
"CEN","14:51:18",6,0,500,1099700,
"CEN","14:50:55",6,0,3000,1099200,
"CEN","14:50:27",6,0,100,1096200,
"CEN","14:49:54",6,0,100,1096100,
"CEN","14:48:55",6,0,5000,1096000,
"CEN","14:48:31",6,0,400,1091000,
"CEN","14:45:58",6,0,100,1090600,
"CEN","14:44:36",6,0,5000,1090500,
"CEN","14:42:27",6,0,1000,1085500,
"CEN","14:42:17",6,0,1000,1084500,
"CEN","14:38:31",6,0,2200,1083500,
"CEN","14:38:30",6,0,1000,1081300,
"CEN","14:38:29",6,0,4000,1080300,
"CEN","14:38:06",6,0,2000,1076300,
"CEN","14:37:56",6,0,1600,1074300,
"CEN","14:37:34",6,0,200,1072700,
"CEN","14:37:23",6,0,300,1072500,
"CEN","14:37:05",6,0,3000,1072200,
"CEN","14:37:04",6,0,200,1069200,
"CEN","14:36:57",6,0,100,1069000,
"CEN","14:36:28",6,0,100,1068900,
"CEN","14:34:35",6,0,5000,1068800,
"CEN","14:33:34",6,0,3000,1063800,
"CEN","14:31:57",6,0,1500,1060800,
"CEN","14:31:56",6,0,100,1059300,
"CEN","14:30:57",6,0,10000,1059200,
"CEN","14:30:55",6,0,3000,1049200,
"CEN","14:30:50",6,0,3000,1046200,
"CEN","14:30:37",6,0,2000,1043200,
"CEN","14:30:25",6,0,1000,1041200,
"CEN","14:29:54",6,0,2000,1040200,
"CEN","14:29:49",6,0,400,1038200,
"CEN","14:29:00",6,0,100,1037800,
"CEN","14:28:08",6.1,0.1,300,1037700,
"CEN","14:27:53",6,0,1000,1037400,
"CEN","14:27:19",6.1,0.1,2000,1036400,
"CEN","14:27:17",6.1,0.1,200,1034400,
"CEN","14:24:48",6.1,0.1,500,1034200,
"CEN","14:24:43",6.1,0.1,100,1033700,
"CEN","14:24:28",6.1,0.1,100,1033600,
"CEN","14:24:27",6.1,0.1,800,1033500,
"CEN","14:22:23",6,0,3000,1032700,
"CEN","14:20:07",6,0,2300,1029700,
"CEN","14:19:55",6,0,1000,1027400,
"CEN","14:19:18",6,0,5000,1026400,
"CEN","14:16:17",6,0,16500,1021400,
"CEN","14:13:37",6,0,700,1004900,
"CEN","14:12:54",6,0,7500,1004200,
"CEN","14:12:22",6,0,2000,996700,
"CEN","14:11:36",6,0,500,994700,
"CEN","14:11:04",6,0,1000,994200,
"CEN","14:10:15",6,0,100,993200,
"CEN","14:09:16",6,0,300,993100,
"CEN","14:08:18",6,0,500,992800,
"CEN","14:08:00",6,0,300,992300,
"CEN","14:07:39",6,0,500,992000,
"CEN","14:05:51",6,0,200,991500,
"CEN","14:05:08",6,0,2000,991300,
"CEN","14:03:29",6,0,2000,989300,
"CEN","14:02:48",6,0,6400,987300,
"CEN","14:02:44",6,0,5600,980900,
"CEN","14:02:42",6,0,200,975300,
"CEN","14:02:35",6,0,1900,975100,
"CEN","14:02:33",6,0,1000,973200,
"CEN","14:02:23",6,0,2000,972200,
"CEN","14:02:02",6,0,1000,970200,
"CEN","14:01:58",6,0,2900,969200,
"CEN","14:01:52",6,0,3500,966300,
"CEN","14:01:48",6,0,100,962800,
"CEN","14:01:46",6,0,10000,962700,
"CEN","14:01:45",6,0,10000,952700,
"CEN","14:01:44",6,0,2000,942700,
"CEN","14:01:41",6,0,500,940700,
"CEN","14:01:32",6,0,500,940200,
"CEN","14:01:30",6,0,16900,939700,
"CEN","14:01:17",6,0,100,922800,
"CEN","14:01:03",6,0,9000,922700,
"CEN","14:00:49",6,0,16600,913700,
