"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.7,-0.4,3300,667000,
"IPA","14:29:19",15.7,-0.4,200,663700,
"IPA","14:29:07",15.7,-0.4,3000,663500,
"IPA","14:28:50",15.7,-0.4,12300,660500,
"IPA","14:28:48",15.7,-0.4,15000,648200,
"IPA","14:28:29",15.7,-0.4,20000,633200,
"IPA","14:27:39",15.8,-0.3,100,613200,
"IPA","14:26:09",15.8,-0.3,1200,613100,
"IPA","14:25:50",15.8,-0.3,1000,611900,
"IPA","14:24:37",15.9,-0.2,100,610900,
"IPA","14:21:57",15.8,-0.3,500,610800,
"IPA","14:20:03",15.7,-0.4,1000,610300,
"IPA","14:18:49",15.7,-0.4,1700,609300,
"IPA","14:18:21",15.7,-0.4,900,607600,
"IPA","14:17:55",15.7,-0.4,3000,606700,
"IPA","14:17:19",15.6,-0.5,3000,603700,
"IPA","14:17:02",15.7,-0.4,200,600700,
"IPA","14:14:25",15.6,-0.5,2200,600500,
"IPA","14:13:25",15.5,-0.6,3000,598300,
"IPA","14:12:23",15.6,-0.5,500,595300,
"IPA","14:11:17",15.6,-0.5,300,594800,
"IPA","14:11:13",15.6,-0.5,1700,594500,
"IPA","14:11:06",15.6,-0.5,1000,592800,
"IPA","14:09:58",15.6,-0.5,1300,591800,
"IPA","14:09:28",15.6,-0.5,11000,590500,
"IPA","14:06:17",15.7,-0.4,2900,579500,
"IPA","14:05:38",15.7,-0.4,200,576600,
"IPA","14:05:13",15.7,-0.4,2000,576400,
"IPA","14:05:10",15.8,-0.3,2000,574400,
"IPA","14:04:56",15.7,-0.4,10300,572400,
"IPA","14:04:43",15.7,-0.4,100,562100,
"IPA","14:04:20",15.8,-0.3,400,562000,
"IPA","14:03:30",15.8,-0.3,900,561600,
"IPA","14:02:20",15.8,-0.3,5000,560700,
"IPA","14:01:59",15.8,-0.3,1000,555700,
"IPA","14:00:49",15.7,-0.4,200,554700,
"IPA","14:00:48",15.7,-0.4,200,554500,
"IPA","14:00:40",15.7,-0.4,1500,554300,
"IPA","14:00:12",15.7,-0.4,5000,552800,
"IPA","13:59:09",15.6,-0.5,800,547800,
"IPA","13:59:02",15.6,-0.5,200,547000,
"IPA","13:58:37",15.6,-0.5,100,546800,
"IPA","13:52:47",15.5,-0.6,500,546700,
"IPA","13:52:30",15.6,-0.5,200,546200,
"IPA","13:50:29",15.5,-0.6,1000,546000,
"IPA","13:50:22",15.5,-0.6,6000,545000,
"IPA","13:49:18",15.6,-0.5,3300,539000,
"IPA","13:49:10",15.6,-0.5,2000,535700,
"IPA","13:49:03",15.6,-0.5,5000,533700,
"IPA","13:48:17",15.6,-0.5,500,528700,
"IPA","13:45:22",15.7,-0.4,5000,528200,
"IPA","13:45:06",15.7,-0.4,2200,523200,
"IPA","13:44:30",15.7,-0.4,300,521000,
"IPA","13:44:17",15.7,-0.4,400,520700,
"IPA","13:43:18",15.7,-0.4,100,520300,
"IPA","13:41:20",15.6,-0.5,1400,520200,
"IPA","13:41:09",15.6,-0.5,5000,518800,
"IPA","13:38:37",15.5,-0.6,300,513800,
"IPA","13:33:40",15.5,-0.6,500,513500,
"IPA","13:33:05",15.5,-0.6,500,513000,
"IPA","13:32:35",15.6,-0.5,100,512500,
"IPA","13:32:21",15.5,-0.6,1000,512400,
"IPA","13:32:07",15.5,-0.6,2400,511400,
"IPA","13:32:04",15.5,-0.6,200,509000,
"IPA","13:31:36",15.5,-0.6,400,508800,
"IPA","13:31:28",15.5,-0.6,5000,508400,
"IPA","13:31:27",15.6,-0.5,100,503400,
"IPA","13:28:50",15.5,-0.6,500,503300,
"IPA","13:28:47",15.5,-0.6,3600,502800,
"IPA","13:27:00",15.5,-0.6,1000,499200,
"IPA","13:22:34",15.6,-0.5,100,498200,
"IPA","13:19:59",15.5,-0.6,500,498100,
"IPA","13:17:26",15.6,-0.5,1300,497600,
"IPA","13:15:26",15.6,-0.5,4100,496300,
"IPA","13:14:21",15.6,-0.5,500,492200,
"IPA","13:13:15",15.6,-0.5,200,491700,
"IPA","13:12:11",15.6,-0.5,200,491500,
"IPA","13:12:05",15.6,-0.5,3000,491300,
"IPA","13:09:31",15.6,-0.5,6800,488300,
"IPA","13:09:19",15.5,-0.6,400,481500,
"IPA","13:09:08",15.5,-0.6,100,481100,
"IPA","13:08:42",15.5,-0.6,400,481000,
"IPA","13:08:34",15.5,-0.6,300,480600,
"IPA","13:07:49",15.5,-0.6,1300,480300,
"IPA","13:07:34",15.5,-0.6,2300,479000,
"IPA","13:06:34",15.5,-0.6,200,476700,
"IPA","13:04:40",15.5,-0.6,7400,476500,
"IPA","13:03:16",15.4,-0.7,300,469100,
"IPA","13:02:56",15.4,-0.7,100,468800,
"IPA","13:01:38",15.3,-0.8,1000,468700,
"IPA","13:01:23",15.3,-0.8,600,467700,
"IPA","13:01:18",15.3,-0.8,2000,467100,
"IPA","13:00:09",15.3,-0.8,3000,465100,
"IPA","13:00:07",15.2,-0.9,3100,462100,
"IPA","13:00:05",15.4,-0.7,2600,459000,
"IPA","13:00:04",15.4,-0.7,100,456400,
"IPA","11:29:46",15.4,-0.7,300,456300,
"IPA","11:29:29",15.4,-0.7,100,456000,
"IPA","11:28:15",15.4,-0.7,3400,455900,
"IPA","11:28:09",15.4,-0.7,1000,452500,
"IPA","11:25:37",15.4,-0.7,1000,451500,
"IPA","11:25:03",15.4,-0.7,1000,450500,
"IPA","11:24:20",15.4,-0.7,300,449500,
"IPA","11:18:38",15.4,-0.7,100,449200,
"IPA","11:18:36",15.5,-0.6,100,449100,
"IPA","11:14:45",15.6,-0.5,5300,449000,
"IPA","11:14:34",15.5,-0.6,5600,443700,
"IPA","11:12:08",15.5,-0.6,100,438100,
"IPA","11:11:56",15.5,-0.6,600,438000,
"IPA","11:10:55",15.4,-0.7,2000,437400,
"IPA","11:10:16",15.3,-0.8,5000,435400,
"IPA","11:09:27",15.2,-0.9,6700,430400,
"IPA","11:09:11",15.2,-0.9,400,423700,
"IPA","11:09:02",15.2,-0.9,2000,423300,
"IPA","11:08:45",15.2,-0.9,16200,421300,
"IPA","11:08:16",15.2,-0.9,4000,405100,
"IPA","11:08:14",15.2,-0.9,1500,401100,
"IPA","11:08:13",15.2,-0.9,1000,399600,
"IPA","11:08:06",15.2,-0.9,3000,398600,
"IPA","11:07:53",15.2,-0.9,1200,395600,
"IPA","11:07:10",15.3,-0.8,1000,394400,
"IPA","11:06:32",15.3,-0.8,100,393400,
"IPA","11:06:17",15.3,-0.8,2600,393300,
"IPA","11:06:15",15.3,-0.8,3000,390700,
"IPA","11:04:59",15.2,-0.9,9000,387700,
"IPA","11:03:29",15.4,-0.7,100,378700,
"IPA","11:02:15",15.2,-0.9,4900,378600,
"IPA","11:02:00",15.2,-0.9,2500,373700,
"IPA","11:01:29",15.2,-0.9,23100,371200,
"IPA","11:01:16",15.4,-0.7,1000,348100,
"IPA","11:01:01",15.4,-0.7,500,347100,
"IPA","11:00:49",15.4,-0.7,400,346600,
"IPA","10:59:32",15.4,-0.7,200,346200,
"IPA","10:59:12",15.4,-0.7,2000,346000,
"IPA","10:59:10",15.4,-0.7,200,344000,
"IPA","10:58:51",15.4,-0.7,400,343800,
"IPA","10:58:41",15.4,-0.7,200,343400,
"IPA","10:58:32",15.4,-0.7,600,343200,
"IPA","10:58:31",15.4,-0.7,700,342600,
"IPA","10:58:24",15.4,-0.7,1000,341900,
"IPA","10:57:52",15.4,-0.7,200,340900,
"IPA","10:56:47",15.4,-0.7,200,340700,
"IPA","10:56:43",15.4,-0.7,400,340500,
"IPA","10:56:40",15.4,-0.7,1000,340100,
"IPA","10:56:37",15.4,-0.7,100,339100,
"IPA","10:56:35",15.4,-0.7,1000,339000,
"IPA","10:56:19",15.4,-0.7,1000,338000,
"IPA","10:56:14",15.4,-0.7,1000,337000,
"IPA","10:56:08",15.4,-0.7,4000,336000,
"IPA","10:55:56",15.4,-0.7,15000,332000,
"IPA","10:55:23",15.4,-0.7,200,317000,
"IPA","10:55:17",15.5,-0.6,100,316800,
"IPA","10:54:57",15.4,-0.7,300,316700,
"IPA","10:54:50",15.5,-0.6,100,316400,
"IPA","10:54:42",15.4,-0.7,1000,316300,
"IPA","10:54:20",15.5,-0.6,200,315300,
"IPA","10:54:18",15.5,-0.6,300,315100,
"IPA","10:54:16",15.5,-0.6,1100,314800,
"IPA","10:53:33",15.5,-0.6,3600,313700,
"IPA","10:53:23",15.5,-0.6,100,310100,
"IPA","10:53:13",15.5,-0.6,4000,310000,
"IPA","10:52:23",15.5,-0.6,1000,306000,
"IPA","10:51:47",15.5,-0.6,3000,305000,
"IPA","10:50:12",15.5,-0.6,1000,302000,
"IPA","10:48:16",15.5,-0.6,200,301000,
"IPA","10:47:27",15.5,-0.6,5000,300800,
"IPA","10:47:19",15.6,-0.5,100,295800,
"IPA","10:47:07",15.6,-0.5,1500,295700,
"IPA","10:47:03",15.6,-0.5,500,294200,
"IPA","10:46:59",15.6,-0.5,200,293700,
"IPA","10:45:21",15.6,-0.5,100,293500,
"IPA","10:44:40",15.6,-0.5,2400,293400,
"IPA","10:42:58",15.6,-0.5,500,291000,
"IPA","10:41:32",15.6,-0.5,200,290500,
"IPA","10:41:20",15.6,-0.5,300,290300,
"IPA","10:41:15",15.4,-0.7,5000,290000,
"IPA","10:40:57",15.6,-0.5,700,285000,
"IPA","10:40:22",15.6,-0.5,300,284300,
"IPA","10:40:09",15.6,-0.5,1000,284000,
"IPA","10:40:02",15.4,-0.7,30000,283000,
"IPA","10:39:46",15.6,-0.5,700,253000,
"IPA","10:39:02",15.6,-0.5,10000,252300,
