"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8.1,-0.1,5000,120400,
"VTZ","14:27:09",8.2,0,500,115400,
"VTZ","14:26:26",8.2,0,1000,114900,
"VTZ","14:22:35",8.2,0,1100,113900,
"VTZ","14:22:00",8.2,0,300,112800,
"VTZ","14:21:46",8.2,0,1700,112500,
"VTZ","14:12:48",8.2,0,1000,110800,
"VTZ","14:10:09",8.2,0,1200,109800,
"VTZ","14:07:21",8.2,0,1100,108600,
"VTZ","14:05:21",8.2,0,1700,107500,
"VTZ","13:56:14",8.2,0,2300,105800,
"VTZ","13:52:47",8.2,0,1000,103500,
"VTZ","13:50:44",8.3,0.1,100,102500,
"VTZ","13:49:47",8.2,0,1400,102400,
"VTZ","13:49:35",8.2,0,1300,101000,
"VTZ","13:43:04",8.2,0,1800,99700,
"VTZ","13:42:03",8.2,0,2100,97900,
"VTZ","13:37:20",8.2,0,1500,95800,
"VTZ","13:32:53",8.2,0,1400,94300,
"VTZ","13:30:05",8.2,0,1200,92900,
"VTZ","13:28:24",8.2,0,1100,91700,
"VTZ","13:23:24",8.2,0,1900,90600,
"VTZ","13:21:42",8.2,0,1300,88700,
"VTZ","13:21:22",8.2,0,1000,87400,
"VTZ","13:20:26",8.2,0,1800,86400,
"VTZ","13:20:17",8.2,0,1500,84600,
"VTZ","13:04:26",8.2,0,3700,83100,
"VTZ","13:04:10",8.2,0,3000,79400,
"VTZ","13:00:03",8.2,0,900,76400,
"VTZ","11:20:36",8.2,0,1200,75500,
"VTZ","11:18:37",8.2,0,500,74300,
"VTZ","11:18:27",8.2,0,1000,73800,
"VTZ","11:13:14",8.2,0,1100,72800,
"VTZ","11:08:41",8.2,0,1300,71700,
"VTZ","11:05:17",8.1,-0.1,1500,70400,
"VTZ","10:59:44",8.2,0,1500,68900,
"VTZ","10:56:05",8.2,0,1100,67400,
"VTZ","10:55:27",8.2,0,1400,66300,
"VTZ","10:52:25",8.2,0,1100,64900,
"VTZ","10:51:29",8.2,0,1300,63800,
"VTZ","10:48:58",8.2,0,1600,62500,
"VTZ","10:46:51",8.2,0,1600,60900,
"VTZ","10:45:19",8.2,0,2300,59300,
"VTZ","10:43:47",8.2,0,1000,57000,
"VTZ","10:42:54",8.2,0,1300,56000,
"VTZ","10:42:09",8.2,0,1400,54700,
"VTZ","10:34:39",8.2,0,1800,53300,
"VTZ","10:31:43",8.2,0,1200,51500,
"VTZ","10:28:59",8.2,0,1200,50300,
"VTZ","10:25:17",8.2,0,1300,49100,
"VTZ","10:24:37",8.2,0,2100,47800,
"VTZ","10:20:55",8.2,0,1900,45700,
"VTZ","10:18:27",8.2,0,1800,43800,
"VTZ","10:14:55",8.2,0,1600,42000,
"VTZ","10:09:18",8.2,0,1100,40400,
"VTZ","10:06:38",8.2,0,1500,39300,
"VTZ","10:02:53",8.1,-0.1,2000,37800,
"VTZ","09:59:43",8.2,0,1700,35800,
"VTZ","09:55:05",8.2,0,1400,34100,
"VTZ","09:53:31",8.2,0,1300,32700,
"VTZ","09:52:19",8.2,0,1200,31400,
"VTZ","09:48:52",8.2,0,1800,30200,
"VTZ","09:43:14",8.2,0,1400,28400,
"VTZ","09:39:13",8.2,0,1500,27000,
"VTZ","09:35:09",8.2,0,1100,25500,
"VTZ","09:33:20",8.2,0,2000,24400,
"VTZ","09:32:01",8.2,0,1400,22400,
"VTZ","09:31:14",8.2,0,1600,21000,
"VTZ","09:29:27",8.2,0,1200,19400,
"VTZ","09:24:55",8.2,0,1500,18200,
"VTZ","09:23:15",8.2,0,2000,16700,
"VTZ","09:22:39",8.2,0,1300,14700,
"VTZ","09:21:09",8.2,0,1100,13400,
"VTZ","09:19:21",8.2,0,3200,12300,
"VTZ","09:16:49",8.2,0,1800,9100,
"VTZ","09:15:38",8.2,0,1000,7300,
"VTZ","09:15:31",8.2,0,1700,6300,
"VTZ","09:12:51",8.2,0,1800,4600,
"VTZ","09:10:49",8.2,0,1200,2800,
"VTZ","09:06:05",8.2,0,1500,1600,
"VTZ","09:00:03",8.3,0.1,100,100,
