"symbol","time","price","change","vol","total","side"
"VJC","14:21:40",105.8,0,900,907300,"S"
"VJC","14:21:37",105.8,0,1500,906400,"S"
"VJC","14:21:33",105.8,0,800,904900,"S"
"VJC","14:21:33",105.6,-0.2,200,904100,"S"
"VJC","14:21:26",105.6,-0.2,1300,903900,"S"
"VJC","14:21:26",105.5,-0.3,200,902600,"S"
"VJC","14:21:23",105.5,-0.3,500,902400,"S"
"VJC","14:21:23",105.4,-0.4,500,901900,"S"
"VJC","14:20:00",105.6,-0.2,1400,901400,"S"
"VJC","14:17:51",105.8,0,100,900000,"S"
"VJC","14:17:51",105.7,-0.1,2100,899900,"S"
"VJC","14:17:51",105.6,-0.2,300,897800,"S"
"VJC","14:17:47",105.6,-0.2,900,897500,"S"
"VJC","14:17:45",105.5,-0.3,500,896600,"S"
"VJC","14:17:40",105.5,-0.3,1500,896100,"S"
"VJC","14:17:37",105.5,-0.3,1100,894600,"S"
"VJC","14:17:36",105.5,-0.3,500,893500,"S"
"VJC","14:17:30",105.5,-0.3,500,893000,"S"
"VJC","14:17:28",105.5,-0.3,700,892500,"S"
"VJC","14:17:28",105.4,-0.4,1700,891800,"S"
"VJC","14:17:24",105.4,-0.4,100,890100,"S"
"VJC","14:17:24",105.3,-0.5,1000,890000,"S"
"VJC","14:15:50",105,-0.8,100,889000,"B"
"VJC","14:15:08",105,-0.8,100,888900,"B"
"VJC","14:14:42",105.2,-0.6,300,888800,"B"
"VJC","14:14:16",105.3,-0.5,300,888500,"B"
"VJC","14:14:12",105.3,-0.5,200,888200,"B"
"VJC","14:13:37",105.3,-0.5,1100,888000,"S"
"VJC","14:13:04",105.3,-0.5,1000,886900,"B"
"VJC","14:13:01",105.3,-0.5,500,885900,"B"
"VJC","14:12:28",105.3,-0.5,500,885400,"B"
"VJC","14:11:39",105.3,-0.5,400,884900,"B"
"VJC","14:11:24",105.3,-0.5,700,884500,"S"
"VJC","14:10:55",105.2,-0.6,100,883800,"B"
"VJC","14:10:52",105.2,-0.6,100,883700,"B"
"VJC","14:10:37",105.2,-0.6,300,883600,"B"
"VJC","14:10:28",105.2,-0.6,900,883300,"S"
"VJC","14:09:46",105.2,-0.6,500,882400,"S"
"VJC","14:09:41",105,-0.8,100,881900,"B"
"VJC","14:09:19",105,-0.8,500,881800,"B"
"VJC","14:09:14",105,-0.8,100,881300,"B"
"VJC","14:09:04",105.1,-0.7,1200,881200,"S"
"VJC","14:08:50",105,-0.8,500,880000,"B"
"VJC","14:08:15",105,-0.8,100,879500,"B"
"VJC","14:08:08",105,-0.8,100,879400,"B"
"VJC","14:07:43",105,-0.8,100,879300,"B"
"VJC","14:06:32",104.3,-1.5,100,879200,"B"
"VJC","14:06:32",105,-0.8,300,879100,"B"
"VJC","14:06:23",105.1,-0.7,100,878800,"S"
"VJC","14:06:12",105,-0.8,600,878700,"B"
"VJC","14:05:51",105,-0.8,1500,878100,"S"
"VJC","14:05:50",104.9,-0.9,2400,869000,"B"
"VJC","14:05:17",104.9,-0.9,100,866600,"B"
"VJC","14:04:49",104.9,-0.9,500,866500,"B"
"VJC","14:04:13",105,-0.8,500,866000,"S"
"VJC","14:03:56",104.9,-0.9,800,865500,"B"
"VJC","14:02:26",105,-0.8,1100,864700,"S"
"VJC","14:01:55",105,-0.8,1000,863600,"S"
"VJC","14:01:49",105,-0.8,900,862600,"S"
"VJC","14:01:48",105,-0.8,500,861700,"S"
"VJC","14:01:43",105,-0.8,1500,861200,"S"
"VJC","14:01:40",105,-0.8,500,859700,"S"
"VJC","14:01:38",105,-0.8,1000,859200,"S"
"VJC","14:01:33",105,-0.8,500,858200,"S"
"VJC","14:01:27",105,-0.8,200,857700,"S"
"VJC","14:01:27",104.9,-0.9,300,857500,"S"
"VJC","14:01:23",104.9,-0.9,800,857200,"S"
"VJC","14:01:23",104.7,-1.1,100,856400,"S"
"VJC","14:01:20",104.7,-1.1,500,856300,"S"
"VJC","14:01:17",104.7,-1.1,800,855800,"S"
"VJC","14:01:17",104.6,-1.2,300,855000,"S"
"VJC","14:01:12",104.6,-1.2,500,854700,"S"
"VJC","14:01:11",104.6,-1.2,3000,854200,"S"
"VJC","14:01:04",104.6,-1.2,500,851200,"S"
"VJC","14:00:59",104.6,-1.2,2100,850700,"S"
"VJC","14:00:55",104.6,-1.2,100,848600,"S"
"VJC","14:00:52",104.6,-1.2,15000,848500,"S"
"VJC","14:00:50",104.6,-1.2,1200,833500,"S"
"VJC","14:00:48",104.6,-1.2,1000,832300,"S"
"VJC","14:00:38",104.6,-1.2,3000,831300,"S"
"VJC","14:00:13",104.6,-1.2,100,828300,"S"
"VJC","14:00:08",104.6,-1.2,19900,828200,"S"
"VJC","13:59:15",104.6,-1.2,1100,808300,"S"
"VJC","13:59:03",104.6,-1.2,100,807200,"S"
"VJC","13:59:00",104.6,-1.2,15000,807100,"S"
"VJC","13:58:26",104.6,-1.2,100,792100,"S"
"VJC","13:58:24",104.6,-1.2,17500,792000,"S"
"VJC","13:58:24",104.5,-1.3,300,774500,"S"
"VJC","13:57:46",104.2,-1.6,300,774000,"B"
"VJC","13:57:27",104.2,-1.6,200,773700,"B"
"VJC","13:57:17",104.3,-1.5,200,773500,"B"
"VJC","13:57:08",104.4,-1.4,100,773300,"B"
"VJC","13:57:06",104.4,-1.4,100,773200,"B"
"VJC","13:51:02",104.1,-1.7,100,773100,"S"
"VJC","13:50:41",104.1,-1.7,400,773000,"B"
"VJC","13:50:40",104.1,-1.7,100,772600,"B"
"VJC","13:50:28",104.2,-1.6,400,772500,"B"
"VJC","13:50:23",104.3,-1.5,500,772100,"B"
"VJC","13:50:17",104.8,-1,100,771600,"B"
"VJC","13:50:13",104.8,-1,500,771500,"B"
"VJC","13:50:10",104.8,-1,500,771000,"B"
"VJC","13:49:59",104.8,-1,100,770500,"B"
"VJC","13:48:28",104.8,-1,500,770400,"B"
"VJC","13:48:05",104.9,-0.9,1100,769900,"S"
"VJC","13:47:23",104.9,-0.9,1000,768800,"B"
"VJC","13:47:12",105,-0.8,4000,767800,"S"
"VJC","13:46:48",105,-0.8,5000,763800,"S"
"VJC","13:46:28",105,-0.8,1200,758800,"S"
"VJC","13:46:17",105,-0.8,100,757600,"B"
"VJC","13:46:15",105,-0.8,3900,757500,"S"
"VJC","13:46:03",104.9,-0.9,100,753600,"B"
"VJC","13:45:37",104.9,-0.9,4000,753500,"S"
"VJC","13:45:36",104.9,-0.9,1000,749500,"B"
"VJC","13:45:24",104.9,-0.9,100,748500,"B"
"VJC","13:44:46",104.9,-0.9,300,748400,"S"
"VJC","13:44:36",105,-0.8,2900,748100,"S"
"VJC","13:44:36",104.9,-0.9,7100,745200,"S"
"VJC","13:44:35",104.9,-0.9,2900,738100,"B"
"VJC","13:43:14",104.9,-0.9,2800,735200,"S"
"VJC","13:39:24",104.8,-1,500,732400,"B"
"VJC","13:38:39",105,-0.8,2500,731900,"S"
"VJC","13:38:39",104.9,-0.9,22500,729400,"S"
"VJC","13:38:37",104.9,-0.9,2500,706900,"B"
"VJC","13:38:20",104.9,-0.9,100,704400,"B"
"VJC","13:38:07",104.9,-0.9,200,704300,"B"
"VJC","13:37:24",104.9,-0.9,100,704100,"B"
"VJC","13:36:57",104.9,-0.9,100,704000,"B"
"VJC","13:36:26",104.9,-0.9,100,703900,"B"
"VJC","13:35:58",104.9,-0.9,1200,703800,"S"
"VJC","13:35:38",104.8,-1,100,702600,"B"
"VJC","13:34:20",104.8,-1,100,702500,"B"
"VJC","13:33:54",104.8,-1,100,702400,"B"
"VJC","13:33:53",104.9,-0.9,3000,702300,"S"
"VJC","13:33:33",104.8,-1,100,699300,"B"
"VJC","13:33:05",104.8,-1,200,699200,"B"
"VJC","13:32:39",104.8,-1,4000,699000,"B"
"VJC","13:32:23",104.8,-1,3000,695000,"B"
"VJC","13:30:46",104.8,-1,2000,692000,"B"
"VJC","13:30:34",104.8,-1,500,690000,"B"
"VJC","13:30:30",104.8,-1,300,689500,"S"
"VJC","13:30:14",104.8,-1,500,689200,"S"
"VJC","13:30:14",104.7,-1.1,18500,688700,"S"
"VJC","13:29:09",104.2,-1.6,500,670200,"B"
"VJC","13:27:19",104.2,-1.6,400,669700,"B"
"VJC","13:27:19",104.2,-1.6,100,669300,"S"
"VJC","13:27:15",104.2,-1.6,100,669200,"B"
"VJC","13:27:01",104.3,-1.5,300,669100,"B"
"VJC","13:26:46",104.2,-1.6,500,668800,"B"
"VJC","13:26:46",104.3,-1.5,13000,668300,"B"
"VJC","13:26:34",104.2,-1.6,500,655300,"B"
"VJC","13:26:20",104.9,-0.9,1700,654800,"B"
"VJC","13:26:17",104.9,-0.9,1300,653100,"S"
"VJC","13:26:01",104.2,-1.6,500,651800,"B"
"VJC","13:25:43",104.9,-0.9,800,651300,"S"
"VJC","13:24:31",104.9,-0.9,900,650500,"S"
"VJC","13:24:31",104.8,-1,1100,649600,"S"
"VJC","13:24:18",104.8,-1,2400,648500,"B"
"VJC","13:24:17",104.8,-1,1100,646100,"S"
"VJC","13:24:11",104.1,-1.7,600,645000,"B"
"VJC","13:24:07",104.8,-1,900,644400,"S"
"VJC","13:24:01",104.8,-1,4500,643500,"S"
"VJC","13:23:44",104.8,-1,3000,639000,"S"
"VJC","13:22:31",104.9,-0.9,900,636000,"S"
"VJC","13:22:20",104.9,-0.9,500,635100,"S"
"VJC","13:21:54",104.9,-0.9,500,634600,"S"
"VJC","13:21:32",104.9,-0.9,500,634100,"S"
"VJC","13:13:29",105,-0.8,800,633600,"S"
"VJC","13:13:29",104.9,-0.9,3900,632800,"S"
"VJC","13:13:29",104.8,-1,12300,628900,"S"
"VJC","13:13:25",104.8,-1,2700,616600,"B"
"VJC","13:13:22",104.8,-1,200,613900,"B"
"VJC","13:13:17",104.8,-1,100,613700,"B"
"VJC","13:12:35",104.8,-1,100,613600,"B"
"VJC","13:12:20",104.9,-0.9,4000,613500,"S"
"VJC","13:11:46",104.9,-0.9,5000,609500,"S"
"VJC","13:11:24",104.9,-0.9,1500,604500,"S"
"VJC","13:10:43",104.8,-1,5000,603000,"B"
"VJC","13:10:39",104.8,-1,700,598000,"B"
"VJC","13:10:26",104.8,-1,400,597300,"B"
"VJC","13:08:57",104.8,-1,4000,596900,"B"
"VJC","13:08:10",105,-0.8,3000,592900,"S"
"VJC","13:08:01",104.8,-1,2000,589900,"B"
"VJC","13:07:52",104.8,-1,100,587900,"B"
"VJC","13:07:45",105,-0.8,5000,587800,"S"
"VJC","13:07:01",105,-0.8,300,582800,"S"
"VJC","13:06:35",104.9,-0.9,200,582500,"S"
"VJC","13:06:28",104.9,-0.9,500,582300,"S"
"VJC","13:06:23",104.9,-0.9,500,581800,"S"
"VJC","13:06:22",104.9,-0.9,1500,581300,"S"
"VJC","13:06:19",104.9,-0.9,500,579800,"S"
"VJC","13:06:12",104.9,-0.9,500,579300,"S"
"VJC","13:06:09",104.9,-0.9,500,578800,"S"
"VJC","13:04:49",104.8,-1,1000,578300,"B"
"VJC","13:04:15",104.8,-1,200,577300,"B"
"VJC","13:04:02",104.8,-1,500,577100,"B"
"VJC","13:03:47",104.8,-1,300,576600,"B"
"VJC","13:03:13",104.8,-1,100,576300,"B"
"VJC","13:03:12",104.9,-0.9,500,576200,"S"
"VJC","13:02:50",104.8,-1,1000,575700,"B"
"VJC","13:02:43",104.8,-1,100,574700,"B"
"VJC","13:02:10",104.9,-0.9,500,574600,"S"
"VJC","13:02:01",104.8,-1,100,574100,"S"
"VJC","13:01:54",104.8,-1,400,574000,"B"
"VJC","13:01:53",104.8,-1,100,573600,"S"
"VJC","13:01:43",104.8,-1,1300,573500,"S"
"VJC","13:01:43",104.7,-1.1,200,572200,"S"
"VJC","13:00:59",104.8,-1,100,572000,"S"
"VJC","13:00:59",104.7,-1.1,100,571900,"S"
"VJC","13:00:59",104.7,-1.1,300,571800,"S"
"VJC","13:00:26",104,-1.8,100,571500,"B"
"VJC","11:27:49",104.9,-0.9,1200,571400,"S"
"VJC","11:27:12",104.9,-0.9,1000,570200,"S"
"VJC","11:26:47",104.9,-0.9,3000,569200,"S"
"VJC","11:26:38",104.9,-0.9,100,566200,"B"
"VJC","11:25:48",105,-0.8,500,566100,"S"
"VJC","11:25:41",104.9,-0.9,300,565600,"S"
"VJC","11:25:35",104.5,-1.3,100,565300,"S"
"VJC","11:25:22",104.5,-1.3,500,565200,"S"
"VJC","11:25:13",104.5,-1.3,500,564700,"S"
"VJC","11:25:06",104.5,-1.3,500,564200,"S"
"VJC","11:24:44",104,-1.8,400,563700,"B"
"VJC","11:24:39",104.5,-1.3,500,563300,"S"
"VJC","11:24:32",104,-1.8,300,562800,"B"
"VJC","11:23:56",104.5,-1.3,900,562500,"S"
"VJC","11:23:56",104.4,-1.4,100,561600,"S"
"VJC","11:23:56",104.3,-1.5,900,561500,"S"
"VJC","11:23:55",104.3,-1.5,100,560600,"S"
"VJC","11:23:53",104,-1.8,2000,560500,"B"
"VJC","11:23:22",104,-1.8,800,558500,"B"
"VJC","11:23:12",104,-1.8,200,557700,"B"
"VJC","11:23:08",104,-1.8,1000,557500,"B"
"VJC","11:21:03",104.5,-1.3,1000,556500,"S"
"VJC","11:20:47",104.5,-1.3,4000,555500,"S"
"VJC","11:20:35",104,-1.8,500,551500,"B"
"VJC","11:20:10",104.5,-1.3,5000,551000,"S"
"VJC","11:15:42",103.9,-1.9,500,546000,"B"
"VJC","11:15:40",103.9,-1.9,1500,545500,"B"
"VJC","11:15:33",103.9,-1.9,500,544000,"B"
"VJC","11:15:12",103.9,-1.9,500,543500,"B"
"VJC","11:15:11",103.9,-1.9,500,543000,"B"
"VJC","11:15:02",104.9,-0.9,100,542500,"B"
"VJC","11:14:51",105,-0.8,100,542400,"S"
"VJC","11:14:26",105,-0.8,100,542300,"S"
"VJC","11:12:15",105.5,-0.3,900,542200,"S"
"VJC","11:12:15",105.4,-0.4,100,541300,"S"
"VJC","11:12:14",105.3,-0.5,100,541200,"S"
"VJC","11:12:14",105.2,-0.6,100,541100,"S"
"VJC","11:12:14",105,-0.8,1000,541000,"S"
"VJC","11:11:58",105,-0.8,1900,540000,"B"
"VJC","11:11:49",105,-0.8,400,538100,"B"
"VJC","11:11:08",105,-0.8,100,537700,"B"
"VJC","11:11:07",105,-0.8,100,537600,"B"
"VJC","11:10:38",105,-0.8,300,537500,"S"
"VJC","11:10:38",104.7,-1.1,1000,537200,"S"
"VJC","11:10:15",104,-1.8,200,536200,"S"
"VJC","11:10:10",104,-1.8,200,536000,"B"
"VJC","11:09:39",104,-1.8,1500,535800,"S"
"VJC","11:09:16",103.9,-1.9,200,534300,"B"
"VJC","11:09:14",103.8,-2,900,534100,"S"
"VJC","11:09:06",103.8,-2,300,533200,"S"
"VJC","11:07:55",103.7,-2.1,300,532900,"B"
"VJC","11:07:53",103.7,-2.1,100,532600,"B"
"VJC","11:07:32",103.8,-2,300,532500,"S"
"VJC","11:07:32",103.7,-2.1,800,532200,"S"
"VJC","11:07:28",103.6,-2.2,200,531400,"S"
"VJC","11:07:24",103.6,-2.2,600,531200,"S"
"VJC","11:07:14",103.6,-2.2,200,530600,"S"
"VJC","11:07:13",103.6,-2.2,1500,530400,"S"
"VJC","11:04:26",103.6,-2.2,400,528900,"S"
"VJC","11:04:24",103.6,-2.2,1500,528500,"S"
"VJC","11:04:04",103.6,-2.2,1500,527000,"S"
"VJC","11:03:00",103.6,-2.2,1500,525500,"S"
"VJC","11:02:56",103.6,-2.2,500,524000,"S"
"VJC","11:02:53",103.5,-2.3,500,523500,"B"
"VJC","11:01:11",103.5,-2.3,300,523000,"B"
"VJC","11:01:02",103.5,-2.3,1100,522700,"S"
"VJC","11:00:54",103.5,-2.3,1000,521600,"S"
"VJC","11:00:54",103.5,-2.3,500,520600,"S"
"VJC","11:00:53",103.5,-2.3,500,520100,"S"
"VJC","11:00:52",103.5,-2.3,1000,519600,"S"
"VJC","11:00:51",103.5,-2.3,500,518600,"S"
"VJC","10:58:56",103.3,-2.5,400,518100,"B"
"VJC","10:58:13",103.2,-2.6,600,517700,"S"
"VJC","10:57:59",103.2,-2.6,1500,517100,"S"
"VJC","10:57:45",103.2,-2.6,1500,515600,"S"
"VJC","10:57:45",103.1,-2.7,500,514100,"S"
"VJC","10:57:29",103.1,-2.7,1500,513600,"S"
"VJC","10:56:41",103,-2.8,400,512100,"B"
"VJC","10:54:26",103,-2.8,300,511700,"B"
"VJC","10:54:07",103,-2.8,500,511400,"B"
"VJC","10:53:29",103.1,-2.7,200,510900,"S"
"VJC","10:52:31",103.1,-2.7,300,510700,"S"
"VJC","10:52:11",103,-2.8,400,510400,"B"
"VJC","10:51:27",103,-2.8,400,510000,"S"
"VJC","10:51:10",102.9,-2.9,6000,509600,"B"
"VJC","10:49:57",102.9,-2.9,400,503600,"B"
"VJC","10:48:18",102.9,-2.9,500,503200,"B"
"VJC","10:48:16",103,-2.8,3000,502700,"S"
"VJC","10:47:32",103,-2.8,400,499700,"S"
"VJC","10:47:28",103,-2.8,500,499300,"S"
"VJC","10:44:41",103,-2.8,5000,498800,"S"
"VJC","10:44:17",102.9,-2.9,100,493800,"B"
"VJC","10:44:02",103,-2.8,100,493700,"S"
"VJC","10:43:33",103,-2.8,100,493600,"S"
"VJC","10:43:13",103,-2.8,500,493500,"S"
"VJC","10:43:09",103,-2.8,500,493000,"S"
"VJC","10:43:03",103,-2.8,500,492500,"S"
"VJC","10:42:54",103,-2.8,500,492000,"S"
"VJC","10:42:48",103,-2.8,500,491500,"S"
"VJC","10:42:36",103,-2.8,300,491000,"S"
"VJC","10:42:25",102.9,-2.9,500,489000,"S"
"VJC","10:42:16",102.9,-2.9,500,488500,"S"
"VJC","10:42:12",102.9,-2.9,1500,488000,"S"
"VJC","10:41:55",102.9,-2.9,500,486500,"S"
"VJC","10:41:40",102.9,-2.9,500,486000,"S"
"VJC","10:41:38",102.9,-2.9,1500,485500,"S"
"VJC","10:41:35",102.9,-2.9,500,484000,"S"
"VJC","10:41:23",102.9,-2.9,100,483500,"S"
"VJC","10:41:15",102.9,-2.9,500,483400,"S"
"VJC","10:41:13",102.9,-2.9,900,482900,"S"
"VJC","10:41:13",102.8,-3,600,482000,"S"
"VJC","10:41:08",102.8,-3,500,481400,"S"
"VJC","10:40:57",102.6,-3.2,300,480900,"B"
"VJC","10:40:53",102.6,-3.2,200,480600,"B"
"VJC","10:40:52",102.6,-3.2,500,480400,"B"
"VJC","10:40:51",102.7,-3.1,100,479400,"B"
"VJC","10:40:50",102.7,-3.1,700,479300,"B"
"VJC","10:40:43",102.8,-3,500,478600,"S"
"VJC","10:40:33",102.7,-3.1,200,478100,"B"
"VJC","10:40:31",102.7,-3.1,1200,477900,"S"
"VJC","10:40:18",102.7,-3.1,200,476700,"S"
"VJC","10:40:17",102.7,-3.1,1300,476500,"S"
"VJC","10:40:05",102.7,-3.1,100,475200,"S"
"VJC","10:39:56",102.7,-3.1,100,475100,"S"
"VJC","10:39:48",102.7,-3.1,500,475000,"S"
"VJC","10:39:17",102.7,-3.1,500,474500,"S"
"VJC","10:39:04",102.6,-3.2,100,474000,"S"
"VJC","10:38:45",102.6,-3.2,700,473900,"B"
"VJC","10:38:03",102.7,-3.1,3100,473200,"B"
"VJC","10:37:47",102.7,-3.1,100,470100,"B"
"VJC","10:37:45",102.7,-3.1,900,470000,"B"
"VJC","10:37:43",102.7,-3.1,4500,469100,"B"
"VJC","10:37:01",102.7,-3.1,100,464600,"B"
"VJC","10:36:59",102.7,-3.1,800,464500,"B"
"VJC","10:36:57",102.7,-3.1,4000,463700,"B"
"VJC","10:36:33",102.7,-3.1,200,459700,"B"
"VJC","10:36:31",102.7,-3.1,1300,459500,"B"
"VJC","10:36:30",102.7,-3.1,6000,458200,"B"
"VJC","10:36:28",102.7,-3.1,400,452200,"B"
"VJC","10:34:13",102.7,-3.1,200,451800,"B"
"VJC","10:34:13",102.8,-3,100,451600,"B"
"VJC","10:32:51",102.7,-3.1,100,451500,"B"
"VJC","10:32:49",102.7,-3.1,500,451400,"B"
"VJC","10:32:24",102.9,-2.9,1100,450900,"S"
"VJC","10:32:24",102.8,-3,8900,449800,"S"
"VJC","10:32:22",102.8,-3,1300,440900,"B"
"VJC","10:31:58",102.8,-3,400,439600,"B"
"VJC","10:31:47",102.8,-3,100,439200,"B"
"VJC","10:31:46",102.8,-3,500,439100,"B"
"VJC","10:31:07",102.8,-3,200,438600,"B"
"VJC","10:31:05",102.8,-3,1100,438400,"B"
"VJC","10:31:03",102.8,-3,5000,437300,"B"
"VJC","10:29:45",102.8,-3,400,432300,"B"
"VJC","10:29:44",102.8,-3,2000,431900,"B"
"VJC","10:29:35",102.9,-2.9,100,429900,"S"
"VJC","10:29:23",102.9,-2.9,100,429800,"S"
"VJC","10:28:04",102.8,-3,100,429700,"S"
"VJC","10:27:56",102.8,-3,200,429600,"S"
"VJC","10:27:09",102.9,-2.9,100,429400,"S"
"VJC","10:26:58",102.9,-2.9,5000,429300,"S"
"VJC","10:25:58",102.7,-3.1,200,424300,"S"
"VJC","10:25:47",102.5,-3.3,300,424100,"B"
"VJC","10:25:45",102.5,-3.3,800,423800,"B"
"VJC","10:25:44",102.5,-3.3,500,423000,"B"
"VJC","10:25:43",102.5,-3.3,2400,422500,"B"
"VJC","10:25:43",102.6,-3.2,2800,420100,"B"
"VJC","10:25:38",102.7,-3.1,800,417300,"B"
"VJC","10:25:36",102.8,-3,100,416500,"S"
"VJC","10:25:31",102.8,-3,3900,416400,"B"
"VJC","10:25:30",102.8,-3,6000,412500,"B"
"VJC","10:24:33",103,-2.8,1100,406500,"S"
"VJC","10:24:33",102.9,-2.9,8900,405400,"S"
"VJC","10:24:30",102.9,-2.9,1400,396500,"B"
"VJC","10:24:03",102.9,-2.9,300,395100,"B"
"VJC","10:24:01",102.9,-2.9,1200,394800,"B"
"VJC","10:24:00",102.9,-2.9,5000,393600,"B"
"VJC","10:23:27",102.9,-2.9,200,388600,"B"
"VJC","10:23:24",102.9,-2.9,1000,388400,"B"
"VJC","10:23:23",102.9,-2.9,4000,387400,"B"
"VJC","10:22:58",102.9,-2.9,300,383400,"B"
"VJC","10:21:59",102.9,-2.9,100,383100,"B"
"VJC","10:21:57",102.9,-2.9,500,383000,"B"
"VJC","10:21:01",102.9,-2.9,200,382500,"B"
"VJC","10:20:58",102.9,-2.9,800,382300,"B"
"VJC","10:20:57",102.9,-2.9,3500,381500,"B"
"VJC","10:20:45",102.9,-2.9,100,378000,"B"
"VJC","10:20:44",102.9,-2.9,400,377900,"B"
"VJC","10:20:33",102.9,-2.9,200,377500,"B"
"VJC","10:20:31",102.9,-2.9,1000,377300,"B"
"VJC","10:20:30",102.9,-2.9,4000,376300,"B"
"VJC","10:19:59",102.9,-2.9,300,372300,"B"
"VJC","10:19:57",102.9,-2.9,1500,372000,"B"
"VJC","10:19:56",102.9,-2.9,3800,370500,"B"
"VJC","10:19:55",102.9,-2.9,2200,366700,"B"
"VJC","10:18:30",102.9,-2.9,100,364500,"B"
"VJC","10:18:29",102.9,-2.9,400,364400,"B"
"VJC","10:18:29",102.9,-2.9,100,364000,"B"
"VJC","10:18:28",102.9,-2.9,100,363900,"B"
"VJC","10:18:27",102.9,-2.9,1000,363800,"B"
"VJC","10:17:45",103,-2.8,100,362800,"S"
"VJC","10:17:00",103,-2.8,1000,362700,"S"
"VJC","10:15:26",103,-2.8,100,361700,"S"
"VJC","10:14:33",103,-2.8,100,361600,"S"
"VJC","10:14:29",103,-2.8,100,361500,"S"
"VJC","10:14:27",102.9,-2.9,300,361400,"B"
"VJC","10:14:25",102.9,-2.9,1500,361100,"B"
"VJC","10:14:12",103,-2.8,2000,359600,"S"
"VJC","10:14:09",102.9,-2.9,100,357600,"B"
"VJC","10:14:06",102.9,-2.9,500,357500,"B"
"VJC","10:14:01",103,-2.8,500,357000,"S"
"VJC","10:13:11",103,-2.8,200,356500,"S"
"VJC","10:13:08",103,-2.8,300,356300,"S"
"VJC","10:13:01",103,-2.8,100,356000,"S"
"VJC","10:12:45",103,-2.8,100,355900,"S"
"VJC","10:12:41",103,-2.8,200,355800,"S"
"VJC","10:12:39",103,-2.8,100,355600,"S"
"VJC","10:12:37",103,-2.8,600,355500,"B"
"VJC","10:12:35",103,-2.8,5000,354900,"B"
"VJC","10:12:29",103,-2.8,300,349900,"B"
"VJC","10:12:27",103,-2.8,1500,349600,"B"
"VJC","10:11:57",103,-2.8,300,348100,"B"
"VJC","10:11:55",103,-2.8,1500,347800,"B"
"VJC","10:11:47",103,-2.8,100,346300,"B"
"VJC","10:11:45",103,-2.8,400,346200,"B"
"VJC","10:11:13",103,-2.8,300,345800,"B"
"VJC","10:11:11",103,-2.8,1500,345500,"B"
"VJC","10:10:41",103,-2.8,300,344000,"B"
"VJC","10:10:40",103,-2.8,1500,343700,"B"
"VJC","10:10:24",103,-2.8,300,342200,"B"
"VJC","10:10:23",103,-2.8,1500,341900,"B"
"VJC","10:09:53",103.1,-2.7,1000,340400,"S"
"VJC","10:09:06",103.1,-2.7,200,339400,"S"
"VJC","10:08:45",103.1,-2.7,200,339200,"S"
"VJC","10:08:23",103,-2.8,100,339000,"B"
"VJC","10:08:14",103,-2.8,500,338900,"B"
"VJC","10:08:12",103,-2.8,2000,338400,"B"
