"symbol","time","price","change","vol","total","side"
"VLC","14:56:59",16.4,-0.3,4100,351700,
"VLC","14:56:26",16.4,-0.3,900,347600,
"VLC","14:56:08",16.4,-0.3,100,346700,
"VLC","14:54:21",16.4,-0.3,9600,346600,
"VLC","14:49:14",16.4,-0.3,1000,337000,
"VLC","14:42:20",16.4,-0.3,100,336000,
"VLC","14:39:40",16.4,-0.3,3000,335900,
"VLC","14:32:58",16.4,-0.3,10000,332900,
"VLC","14:32:41",16.4,-0.3,5800,322900,
"VLC","14:30:13",16.4,-0.3,3000,317100,
"VLC","14:25:35",16.5,-0.2,900,314100,
"VLC","14:23:42",16.5,-0.2,2000,313200,
"VLC","14:23:30",16.5,-0.2,12000,311200,
"VLC","14:23:24",16.5,-0.2,2000,299200,
"VLC","14:22:39",16.5,-0.2,1000,297200,
"VLC","14:22:06",16.5,-0.2,500,296200,
"VLC","14:20:50",16.5,-0.2,4000,295700,
"VLC","14:20:42",16.5,-0.2,2000,291700,
"VLC","14:19:05",16.5,-0.2,500,289700,
"VLC","14:17:47",16.5,-0.2,400,289200,
"VLC","14:16:10",16.5,-0.2,100,288800,
"VLC","14:15:49",16.5,-0.2,100,288700,
"VLC","14:15:17",16.5,-0.2,500,288600,
"VLC","14:13:59",16.5,-0.2,1000,288100,
"VLC","14:02:53",16.4,-0.3,1300,287100,
"VLC","13:40:11",16.3,-0.4,700,285800,
"VLC","13:35:27",16.3,-0.4,200,285100,
"VLC","13:35:12",16.3,-0.4,100,284900,
"VLC","13:33:50",16.3,-0.4,200,284800,
"VLC","13:31:59",16.3,-0.4,10000,284600,
"VLC","13:30:34",16.3,-0.4,1000,274600,
"VLC","13:29:51",16.3,-0.4,1000,273600,
"VLC","13:28:14",16.5,-0.2,200,272600,
"VLC","13:24:58",16.5,-0.2,100,272400,
"VLC","13:22:54",16.4,-0.3,7000,272300,
"VLC","13:22:32",16.4,-0.3,100,265300,
"VLC","13:18:42",16.4,-0.3,1000,265200,
"VLC","13:18:06",16.4,-0.3,100,264200,
"VLC","13:18:05",16.4,-0.3,900,264100,
"VLC","13:17:32",16.4,-0.3,5000,263200,
"VLC","13:16:49",16.3,-0.4,600,258200,
"VLC","13:16:26",16.3,-0.4,2000,257600,
"VLC","13:15:13",16.2,-0.5,100,255600,
"VLC","13:14:02",16.2,-0.5,11000,255500,
"VLC","13:13:21",16.3,-0.4,200,244500,
"VLC","13:11:01",16.3,-0.4,1000,244300,
"VLC","13:07:24",16.3,-0.4,8500,243300,
"VLC","13:05:46",16.3,-0.4,3000,234800,
"VLC","13:01:16",16.2,-0.5,5000,231800,
"VLC","13:00:09",16.2,-0.5,2000,226800,
"VLC","13:00:05",16.2,-0.5,400,224800,
"VLC","11:24:39",16.3,-0.4,1500,224400,
"VLC","11:19:03",16.3,-0.4,4500,222900,
"VLC","11:16:52",16.3,-0.4,100,218400,
"VLC","11:15:56",16.3,-0.4,1900,218300,
"VLC","11:15:44",16.3,-0.4,200,216400,
"VLC","11:12:36",16.3,-0.4,3000,216200,
"VLC","11:11:27",16.2,-0.5,11500,213200,
"VLC","11:11:02",16.3,-0.4,500,201700,
"VLC","11:10:28",16.2,-0.5,15000,201200,
"VLC","11:10:20",16.3,-0.4,500,186200,
"VLC","11:10:05",16.3,-0.4,200,185700,
"VLC","11:09:15",16.3,-0.4,3900,185500,
"VLC","11:08:18",16.2,-0.5,1000,181600,
"VLC","11:08:16",16.3,-0.4,100,180600,
"VLC","11:08:14",16.3,-0.4,300,180500,
"VLC","11:08:03",16.3,-0.4,1000,180200,
"VLC","11:07:53",16.3,-0.4,700,179200,
"VLC","11:07:52",16.3,-0.4,1300,178500,
"VLC","11:07:22",16.3,-0.4,15000,177200,
"VLC","11:03:40",16.4,-0.3,2000,162200,
"VLC","11:01:15",16.3,-0.4,3000,160200,
"VLC","11:00:53",16.4,-0.3,400,157200,
"VLC","11:00:23",16.4,-0.3,2000,156800,
"VLC","11:00:22",16.4,-0.3,10000,154800,
"VLC","11:00:11",16.4,-0.3,1400,144800,
"VLC","10:51:08",16.4,-0.3,700,143400,
"VLC","10:49:32",16.4,-0.3,300,142700,
"VLC","10:43:33",16.4,-0.3,30500,142400,
"VLC","10:42:03",16.5,-0.2,200,111900,
"VLC","10:41:04",16.5,-0.2,100,111700,
"VLC","10:40:03",16.5,-0.2,8800,111600,
"VLC","10:39:52",16.5,-0.2,5000,102800,
"VLC","10:39:18",16.5,-0.2,3000,97800,
"VLC","10:36:46",16.5,-0.2,2000,94800,
"VLC","10:36:18",16.5,-0.2,10000,92800,
"VLC","10:36:04",16.5,-0.2,2000,82800,
"VLC","10:27:49",16.5,-0.2,1500,80800,
"VLC","10:26:37",16.5,-0.2,300,79300,
"VLC","10:26:08",16.5,-0.2,300,79000,
"VLC","10:23:18",16.5,-0.2,1600,78700,
"VLC","10:17:37",16.5,-0.2,100,77100,
"VLC","10:13:34",16.5,-0.2,100,77000,
"VLC","10:10:57",16.5,-0.2,900,76900,
"VLC","09:56:53",16.6,-0.1,2000,76000,
"VLC","09:56:44",16.6,-0.1,1000,74000,
"VLC","09:54:08",16.6,-0.1,2000,73000,
"VLC","09:53:45",16.5,-0.2,2400,71000,
"VLC","09:52:15",16.6,-0.1,100,68600,
"VLC","09:51:20",16.6,-0.1,200,68500,
"VLC","09:51:19",16.6,-0.1,100,68300,
"VLC","09:51:03",16.6,-0.1,500,68200,
"VLC","09:51:00",16.6,-0.1,2100,67700,
"VLC","09:50:30",16.6,-0.1,100,65600,
"VLC","09:50:22",16.6,-0.1,1700,65500,
"VLC","09:50:03",16.6,-0.1,100,63800,
"VLC","09:49:42",16.6,-0.1,100,63700,
"VLC","09:49:34",16.6,-0.1,7100,63600,
"VLC","09:49:26",16.6,-0.1,2000,56500,
"VLC","09:48:59",16.6,-0.1,1000,54500,
"VLC","09:48:39",16.6,-0.1,1000,53500,
"VLC","09:44:59",16.7,0,2000,52500,
"VLC","09:43:54",16.7,0,1000,50500,
"VLC","09:41:18",16.7,0,200,49500,
"VLC","09:40:07",16.6,-0.1,1000,49300,
"VLC","09:37:59",16.6,-0.1,1000,48300,
"VLC","09:37:32",16.5,-0.2,100,47300,
"VLC","09:37:23",16.5,-0.2,1000,47200,
"VLC","09:35:17",16.5,-0.2,100,46200,
"VLC","09:35:02",16.5,-0.2,1000,46100,
"VLC","09:34:49",16.5,-0.2,1500,45100,
"VLC","09:32:03",16.5,-0.2,10000,43600,
"VLC","09:28:13",16.6,-0.1,300,33600,
"VLC","09:26:58",16.6,-0.1,500,33300,
"VLC","09:26:40",16.6,-0.1,100,32800,
"VLC","09:26:32",16.6,-0.1,2000,32700,
"VLC","09:21:08",16.6,-0.1,400,30700,
"VLC","09:20:57",16.6,-0.1,5000,30300,
"VLC","09:20:37",16.6,-0.1,2000,25300,
"VLC","09:20:09",16.6,-0.1,2000,23300,
"VLC","09:19:25",16.6,-0.1,11000,21300,
"VLC","09:16:02",16.7,0,5000,10300,
"VLC","09:15:58",16.7,0,1900,5300,
"VLC","09:07:58",16.7,0,2000,3400,
"VLC","09:07:40",16.6,-0.1,1000,1400,
"VLC","09:00:27",16.7,0,300,400,
"VLC","09:00:26",16.7,0,100,100,
