"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7.1,0,700,268700,
"TKG","14:29:40",7,-0.1,7500,268000,
"TKG","14:22:37",7,-0.1,500,260500,
"TKG","14:19:21",7,-0.1,100,260000,
"TKG","14:19:15",7,-0.1,300,259900,
"TKG","14:16:07",7,-0.1,20000,259600,
"TKG","14:15:43",7,-0.1,500,239600,
"TKG","14:13:38",7,-0.1,200,239100,
"TKG","14:06:04",7,-0.1,2000,238900,
"TKG","14:05:22",7,-0.1,2000,236900,
"TKG","14:04:53",7,-0.1,10400,234900,
"TKG","14:04:20",7,-0.1,300,224500,
"TKG","14:01:00",7,-0.1,500,224200,
"TKG","13:58:14",7,-0.1,3000,223700,
"TKG","13:57:54",7,-0.1,100,220700,
"TKG","13:57:06",7,-0.1,10000,220600,
"TKG","13:46:21",6.9,-0.2,3000,210600,
"TKG","13:42:07",7,-0.1,200,207600,
"TKG","13:26:31",7,-0.1,100,207400,
"TKG","13:26:18",7,-0.1,200,207300,
"TKG","13:24:13",7,-0.1,100,207100,
"TKG","13:17:31",6.9,-0.2,8000,207000,
"TKG","13:13:16",7,-0.1,1400,199000,
"TKG","13:09:25",7,-0.1,400,197600,
"TKG","13:02:14",7,-0.1,600,197200,
"TKG","13:00:05",7,-0.1,100,196600,
"TKG","11:28:22",7,-0.1,1500,196500,
"TKG","11:26:49",7,-0.1,8500,195000,
"TKG","11:26:35",7,-0.1,12500,186500,
"TKG","11:14:18",7,-0.1,800,174000,
"TKG","11:05:54",6.9,-0.2,1100,173200,
"TKG","11:01:27",7,-0.1,2600,172100,
"TKG","10:59:49",7,-0.1,17400,169500,
"TKG","10:58:51",7,-0.1,2600,152100,
"TKG","10:58:34",7,-0.1,7100,149500,
"TKG","10:51:42",7,-0.1,500,142400,
"TKG","10:44:10",7,-0.1,200,141900,
"TKG","10:33:57",7,-0.1,1500,141700,
"TKG","10:18:33",7,-0.1,900,140200,
"TKG","10:16:06",7,-0.1,4000,139300,
"TKG","10:08:03",7,-0.1,500,135300,
"TKG","10:06:54",7,-0.1,100,134800,
"TKG","10:04:37",6.9,-0.2,35500,134700,
"TKG","10:02:05",7,-0.1,5500,99200,
"TKG","10:00:16",7,-0.1,5100,93700,
"TKG","09:57:16",6.9,-0.2,10600,88600,
"TKG","09:56:17",7,-0.1,3400,78000,
"TKG","09:56:03",7,-0.1,2000,74600,
"TKG","09:55:58",7,-0.1,1500,72600,
"TKG","09:55:42",7,-0.1,500,71100,
"TKG","09:55:38",7,-0.1,1500,70600,
"TKG","09:55:35",7,-0.1,200,69100,
"TKG","09:55:17",7,-0.1,2000,68900,
"TKG","09:55:16",7,-0.1,6800,66900,
"TKG","09:55:00",7,-0.1,200,60100,
"TKG","09:52:42",7,-0.1,100,59900,
"TKG","09:51:27",7,-0.1,41500,59800,
"TKG","09:46:37",7.1,0,1000,18300,
"TKG","09:39:31",7.1,0,800,17300,
"TKG","09:34:34",7.1,0,1000,16500,
"TKG","09:32:14",7.1,0,10400,15500,
"TKG","09:30:28",7.1,0,200,5100,
"TKG","09:28:04",7.1,0,2000,4900,
"TKG","09:27:21",7.1,0,2000,2900,
"TKG","09:20:57",7.1,0,500,900,
"TKG","09:11:34",7.1,0,100,400,
"TKG","09:10:52",7.1,0,100,300,
"TKG","09:10:31",7.1,0,100,200,
"TKG","09:00:05",7.2,0.1,100,100,
