"symbol","time","price","change","vol","total","side"
"L18","14:45:00",36.5,-0.4,500,45300,
"L18","14:24:33",36.5,-0.4,1300,44800,
"L18","14:06:16",36.5,-0.4,100,43500,
"L18","13:55:08",36.5,-0.4,100,43400,
"L18","13:42:18",35.5,-1.4,100,43300,
"L18","13:40:39",35.5,-1.4,900,43200,
"L18","13:28:05",35.5,-1.4,1000,42300,
"L18","13:12:23",35.5,-1.4,100,41300,
"L18","11:24:10",35,-1.9,2000,41200,
"L18","11:19:44",35.2,-1.7,2000,39200,
"L18","11:17:42",35,-1.9,900,37200,
"L18","11:17:34",35,-1.9,500,36300,
"L18","11:17:01",35,-1.9,3600,35800,
"L18","11:16:26",35,-1.9,700,32200,
"L18","11:16:17",35,-1.9,4300,31500,
"L18","11:16:00",35.7,-1.2,1400,27200,
"L18","11:15:40",35.7,-1.2,100,25800,
"L18","11:15:39",35.7,-1.2,3500,25700,
"L18","11:14:31",36.2,-0.7,500,22200,
"L18","11:14:11",35.9,-1,700,21700,
"L18","11:13:19",36,-0.9,600,21000,
"L18","11:12:52",36,-0.9,200,20400,
"L18","11:08:52",36,-0.9,1200,20200,
"L18","11:07:24",36,-0.9,300,19000,
"L18","11:06:36",36,-0.9,2700,18700,
"L18","11:03:30",36.5,-0.4,200,16000,
"L18","11:01:27",36.5,-0.4,500,15800,
"L18","10:58:23",36.5,-0.4,500,15300,
"L18","10:48:46",36.6,-0.3,2000,14800,
"L18","10:41:52",36.6,-0.3,1500,12800,
"L18","10:40:31",36.7,-0.2,500,11300,
"L18","10:35:38",36.7,-0.2,600,10800,
"L18","10:35:02",36.8,-0.1,2900,10200,
"L18","10:19:11",36.8,-0.1,100,7300,
"L18","10:17:31",36.8,-0.1,1700,7200,
"L18","10:16:41",36.8,-0.1,300,5500,
"L18","10:16:05",36.8,-0.1,100,5200,
"L18","10:14:17",36.7,-0.2,1000,5100,
"L18","10:12:03",36.7,-0.2,800,4100,
"L18","09:51:26",36.8,-0.1,200,3300,
"L18","09:50:31",36.8,-0.1,700,3100,
"L18","09:50:26",36.7,-0.2,200,2400,
"L18","09:49:30",36.7,-0.2,500,2200,
"L18","09:44:45",36.8,-0.1,100,1700,
"L18","09:43:28",36.8,-0.1,100,1600,
"L18","09:41:22",36.9,0,100,1500,
"L18","09:35:22",36.9,0,200,1400,
"L18","09:30:10",37,0.1,200,1200,
"L18","09:23:57",37,0.1,800,1000,
"L18","09:20:50",37,0.1,100,200,
"L18","09:19:18",37,0.1,100,100,
