"symbol","time","price","change","vol","total","side"
"CLX","14:37:41",14.1,0,400,54600,
"CLX","14:25:45",14.1,0,2000,54200,
"CLX","14:24:24",14.1,0,2000,52200,
"CLX","14:23:14",14.1,0,5000,50200,
"CLX","13:51:06",14.1,0,500,45200,
"CLX","13:44:01",14.1,0,1200,44700,
"CLX","13:43:52",14.1,0,3800,43500,
"CLX","13:40:48",14,-0.1,200,39700,
"CLX","13:20:23",14,-0.1,800,39500,
"CLX","13:18:33",14,-0.1,300,38700,
"CLX","13:12:39",14,-0.1,700,38400,
"CLX","13:11:55",14,-0.1,100,37700,
"CLX","13:11:13",14,-0.1,100,37600,
"CLX","13:09:52",14,-0.1,100,37500,
"CLX","13:08:55",14,-0.1,100,37400,
"CLX","11:28:41",14,-0.1,800,37300,
"CLX","11:27:12",14,-0.1,200,36500,
"CLX","11:10:36",13.9,-0.2,100,36300,
"CLX","11:08:57",13.9,-0.2,6000,36200,
"CLX","10:53:56",14,-0.1,300,30200,
"CLX","10:48:35",14,-0.1,100,29900,
"CLX","10:43:36",14,-0.1,300,29800,
"CLX","10:43:06",14,-0.1,500,29500,
"CLX","10:42:25",14,-0.1,12800,29000,
"CLX","10:42:24",14,-0.1,500,16200,
"CLX","10:41:11",14,-0.1,200,15700,
"CLX","10:20:30",14.1,0,2600,15500,
"CLX","10:11:00",14.1,0,400,12900,
"CLX","09:50:27",14.2,0.1,8200,12500,
"CLX","09:39:12",14.3,0.2,1000,4300,
"CLX","09:38:20",14.3,0.2,1000,3300,
"CLX","09:38:18",14.3,0.2,300,2300,
"CLX","09:26:32",14.3,0.2,600,2000,
"CLX","09:20:59",14.3,0.2,400,1400,
"CLX","09:20:08",14.3,0.2,900,1000,
"CLX","09:10:38",14.2,0.1,100,100,
