"symbol","time","price","change","vol","total","side"
"HDB","14:45:00",18.7,0.1,266500,9195000,
"HDB","14:29:56",18.65,0.05,5000,8928500,"B"
"HDB","14:29:30",18.65,0.05,1500,8923500,"B"
"HDB","14:29:16",18.65,0.05,500,8922000,"B"
"HDB","14:29:07",18.65,0.05,1400,8921500,"B"
"HDB","14:29:05",18.65,0.05,4200,8920100,"B"
"HDB","14:29:02",18.65,0.05,2400,8915900,"B"
"HDB","14:28:37",18.65,0.05,600,8913500,"B"
"HDB","14:28:13",18.7,0.1,3400,8912900,"S"
"HDB","14:28:12",18.65,0.05,6000,8909500,"B"
"HDB","14:27:55",18.7,0.1,500,8903500,"S"
"HDB","14:27:37",18.7,0.1,1000,8903000,"S"
"HDB","14:26:52",18.7,0.1,500,8902000,"S"
"HDB","14:26:49",18.65,0.05,100,8901500,"B"
"HDB","14:26:47",18.7,0.1,3400,8901400,"S"
"HDB","14:26:20",18.7,0.1,100,8898000,"B"
"HDB","14:26:11",18.7,0.1,4200,8897900,"B"
"HDB","14:26:01",18.7,0.1,400,8893700,"B"
"HDB","14:25:29",18.75,0.15,3400,8893300,"S"
"HDB","14:25:10",18.75,0.15,100,8889900,"S"
"HDB","14:25:09",18.7,0.1,200,8889800,"B"
"HDB","14:25:08",18.75,0.15,2600,8889600,"S"
"HDB","14:24:58",18.75,0.15,1500,8887000,"S"
"HDB","14:24:58",18.7,0.1,200,8885500,"B"
"HDB","14:24:56",18.75,0.15,6600,8885300,"S"
"HDB","14:24:55",18.75,0.15,10200,8878700,"S"
"HDB","14:24:49",18.75,0.15,6800,8868500,"S"
"HDB","14:24:45",18.75,0.15,10200,8861700,"S"
"HDB","14:24:42",18.75,0.15,6800,8851500,"S"
"HDB","14:24:40",18.75,0.15,3000,8844700,"S"
"HDB","14:24:38",18.75,0.15,5900,8841700,"S"
"HDB","14:24:38",18.7,0.1,1300,8835800,"S"
"HDB","14:24:38",18.7,0.1,3400,8834500,"S"
"HDB","14:24:34",18.7,0.1,10200,8831100,"S"
"HDB","14:24:32",18.7,0.1,6400,8820900,"S"
"HDB","14:24:26",18.7,0.1,6400,8814500,"S"
"HDB","14:24:24",18.7,0.1,6800,8808100,"S"
"HDB","14:24:23",18.7,0.1,10200,8801300,"S"
"HDB","14:24:20",18.7,0.1,3000,8791100,"S"
"HDB","14:24:15",18.7,0.1,6800,8788100,"S"
"HDB","14:24:13",18.7,0.1,13200,8781300,"S"
"HDB","14:24:10",18.7,0.1,600,8768100,"S"
"HDB","14:24:10",18.65,0.05,1000,8767500,"B"
"HDB","14:24:09",18.65,0.05,100,8766500,"B"
"HDB","14:24:03",18.7,0.1,10200,8766400,"S"
"HDB","14:24:01",18.7,0.1,300,8756200,"S"
"HDB","14:23:52",18.7,0.1,100,8755900,"S"
"HDB","14:23:52",18.65,0.05,300,8755800,"B"
"HDB","14:23:51",18.7,0.1,10200,8755500,"S"
"HDB","14:23:48",18.7,0.1,10200,8745300,"S"
"HDB","14:23:47",18.7,0.1,6800,8735100,"S"
"HDB","14:22:44",18.7,0.1,400,8728300,"S"
"HDB","14:22:40",18.7,0.1,120000,8727900,"S"
"HDB","14:22:36",18.7,0.1,10300,8607900,"S"
"HDB","14:22:33",18.7,0.1,3000,8597600,"S"
"HDB","14:22:32",18.7,0.1,1000,8594600,"S"
"HDB","14:22:24",18.7,0.1,6800,8593600,"S"
