"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",30.85,-0.65,245400,11275500,
"HCM","14:30:00",30.85,-0.65,200,11030100,"B"
"HCM","14:30:00",30.95,-0.55,500,11029900,"B"
"HCM","14:29:59",30.95,-0.55,300,11029400,"S"
"HCM","14:29:46",30.95,-0.55,100,11029100,"S"
"HCM","14:29:38",30.85,-0.65,6900,11029000,"B"
"HCM","14:29:38",30.9,-0.6,1800,11022100,"B"
"HCM","14:29:38",30.95,-0.55,100,11020300,"B"
"HCM","14:29:37",30.95,-0.55,1800,11020200,"B"
"HCM","14:29:37",31,-0.5,3100,11018400,"S"
"HCM","14:29:30",31,-0.5,100,11015300,"S"
"HCM","14:29:27",30.95,-0.55,2000,11015200,"B"
"HCM","14:29:19",31,-0.5,100,11013200,"S"
"HCM","14:29:19",30.9,-0.6,400,11013100,"B"
"HCM","14:29:16",31,-0.5,100,11012700,"S"
"HCM","14:29:13",30.95,-0.55,200,11012600,"S"
"HCM","14:29:10",30.9,-0.6,2000,11012400,"B"
"HCM","14:29:09",30.95,-0.55,800,11010400,"S"
"HCM","14:29:08",30.95,-0.55,200,11009600,"B"
"HCM","14:29:07",30.95,-0.55,4400,11009400,"B"
"HCM","14:28:56",30.95,-0.55,400,11005000,"S"
"HCM","14:28:56",30.9,-0.6,10300,11004600,"B"
"HCM","14:28:55",30.9,-0.6,16600,10994300,"B"
"HCM","14:28:44",30.9,-0.6,700,10977700,"B"
"HCM","14:28:41",30.95,-0.55,100,10977000,"S"
"HCM","14:28:40",30.9,-0.6,5000,10976900,"B"
"HCM","14:28:35",30.9,-0.6,5100,10971900,"B"
"HCM","14:28:27",30.95,-0.55,8900,10966800,"B"
"HCM","14:28:26",31,-0.5,300,10957900,"S"
"HCM","14:28:03",31,-0.5,10000,10957600,"S"
"HCM","14:27:53",31,-0.5,8000,10947600,"B"
"HCM","14:27:53",31.05,-0.45,35600,10939600,"B"
"HCM","14:27:52",31.1,-0.4,22900,10904000,"B"
"HCM","14:27:50",31.1,-0.4,2000,10881100,"B"
"HCM","14:27:41",31.15,-0.35,5500,10879100,"B"
"HCM","14:27:40",31.15,-0.35,1200,10873600,"B"
"HCM","14:27:40",31.2,-0.3,200,10872400,"S"
"HCM","14:27:38",31.15,-0.35,3400,10872200,"B"
"HCM","14:27:25",31.2,-0.3,10700,10868800,"B"
"HCM","14:27:21",31.2,-0.3,2000,10858100,"B"
"HCM","14:27:20",31.2,-0.3,12000,10856100,"B"
"HCM","14:27:18",31.2,-0.3,1300,10844100,"B"
"HCM","14:27:11",31.2,-0.3,500,10842800,"B"
"HCM","14:27:09",31.2,-0.3,3500,10842300,"S"
"HCM","14:27:04",31.2,-0.3,300,10838800,"S"
"HCM","14:27:02",31.2,-0.3,17300,10838500,"B"
"HCM","14:27:02",31.2,-0.3,1600,10821200,"B"
"HCM","14:26:56",31.2,-0.3,1000,10819600,"B"
"HCM","14:26:55",31.2,-0.3,500,10818600,"B"
"HCM","14:26:54",31.2,-0.3,200,10818100,"B"
"HCM","14:26:41",31.2,-0.3,9000,10817900,"B"
"HCM","14:26:35",31.2,-0.3,500,10808900,"B"
"HCM","14:26:29",31.2,-0.3,5900,10808400,"B"
"HCM","14:26:28",31.2,-0.3,500,10802500,"B"
"HCM","14:26:26",31.2,-0.3,1000,10802000,"B"
"HCM","14:26:24",31.2,-0.3,4400,10801000,"B"
"HCM","14:26:20",31.2,-0.3,2000,10796600,"B"
"HCM","14:26:18",31.2,-0.3,200,10794600,"B"
"HCM","14:26:18",31.25,-0.25,800,10794400,"B"
"HCM","14:26:16",31.25,-0.25,200,10793600,"S"
"HCM","14:26:06",31.2,-0.3,1600,10793400,"B"
"HCM","14:26:06",31.25,-0.25,400,10791800,"B"
"HCM","14:25:51",31.3,-0.2,2700,10791400,"S"
"HCM","14:25:51",31.25,-0.25,300,10788700,"S"
"HCM","14:25:44",31.25,-0.25,200,10788400,"S"
"HCM","14:25:34",31.3,-0.2,300,10788200,"S"
"HCM","14:25:33",31.3,-0.2,700,10787900,"S"
"HCM","14:25:30",31.3,-0.2,5000,10787200,"S"
"HCM","14:25:19",31.3,-0.2,3000,10782200,"S"
"HCM","14:25:07",31.3,-0.2,2000,10779200,"S"
"HCM","14:25:03",31.3,-0.2,600,10777200,"S"
"HCM","14:24:56",31.3,-0.2,5300,10776300,"S"
"HCM","14:24:56",31.25,-0.25,10700,10771000,"S"
"HCM","14:24:54",31.2,-0.3,100,10760300,"B"
