"symbol","time","price","change","vol","total","side"
"PVC","14:45:01",15.6,-0.5,48900,3110300,
"PVC","14:29:52",15.6,-0.5,5000,3061400,
"PVC","14:29:42",15.6,-0.5,7000,3056400,
"PVC","14:29:38",15.6,-0.5,1900,3049400,
"PVC","14:29:29",15.6,-0.5,500,3047500,
"PVC","14:29:03",15.7,-0.4,2000,3047000,
"PVC","14:28:37",15.6,-0.5,1900,3045000,
"PVC","14:28:36",15.6,-0.5,5800,3043100,
"PVC","14:28:35",15.7,-0.4,1200,3037300,
"PVC","14:27:59",15.7,-0.4,15700,3036100,
"PVC","14:27:56",15.7,-0.4,10000,3020400,
"PVC","14:27:53",15.7,-0.4,5000,3010400,
"PVC","14:27:51",15.7,-0.4,2000,3005400,
"PVC","14:27:42",15.7,-0.4,15000,3003400,
"PVC","14:27:20",15.7,-0.4,500,2988400,
"PVC","14:26:45",15.7,-0.4,5000,2987900,
"PVC","14:26:38",15.7,-0.4,100,2982900,
"PVC","14:26:01",15.7,-0.4,1000,2982800,
"PVC","14:26:00",15.8,-0.3,100,2981800,
"PVC","14:25:53",15.8,-0.3,1000,2981700,
"PVC","14:25:30",15.7,-0.4,100,2980700,
"PVC","14:25:29",15.7,-0.4,4200,2980600,
"PVC","14:25:24",15.7,-0.4,1200,2976400,
"PVC","14:25:20",15.7,-0.4,10000,2975200,
"PVC","14:25:17",15.7,-0.4,18700,2965200,
"PVC","14:25:09",15.7,-0.4,300,2946500,
"PVC","14:25:03",15.7,-0.4,3400,2946200,
"PVC","14:25:01",15.7,-0.4,500,2942800,
"PVC","14:24:57",15.7,-0.4,600,2942300,
"PVC","14:24:52",15.7,-0.4,2900,2941700,
"PVC","14:24:51",15.7,-0.4,1000,2938800,
"PVC","14:24:42",15.7,-0.4,300,2937800,
"PVC","14:24:41",15.7,-0.4,1600,2937500,
"PVC","14:24:33",15.7,-0.4,1000,2935900,
"PVC","14:24:32",15.7,-0.4,16300,2934900,
"PVC","14:24:30",15.7,-0.4,3700,2918600,
"PVC","14:24:28",15.7,-0.4,300,2914900,
"PVC","14:24:27",15.7,-0.4,400,2914600,
"PVC","14:24:22",15.7,-0.4,5000,2914200,
"PVC","14:24:18",15.7,-0.4,25000,2909200,
"PVC","14:24:16",15.7,-0.4,500,2884200,
"PVC","14:24:15",15.7,-0.4,100,2883700,
"PVC","14:24:13",15.7,-0.4,1000,2883600,
"PVC","14:24:07",15.7,-0.4,300,2882600,
"PVC","14:24:03",15.7,-0.4,1300,2882300,
"PVC","14:22:54",15.7,-0.4,100,2881000,
"PVC","14:22:49",15.7,-0.4,100,2880900,
"PVC","14:22:14",15.6,-0.5,200,2880800,
"PVC","14:22:05",15.6,-0.5,3700,2880600,
"PVC","14:22:04",15.6,-0.5,2000,2876900,
"PVC","14:22:03",15.6,-0.5,500,2874900,
"PVC","14:22:01",15.6,-0.5,3000,2874400,
