"symbol","time","price","change","vol","total","side"
"VGI","14:59:44",26.5,-0.6,5000,1340700,
"VGI","14:59:41",26.6,-0.5,500,1335700,
"VGI","14:59:26",26.6,-0.5,500,1335200,
"VGI","14:59:12",26.6,-0.5,200,1334700,
"VGI","14:58:44",26.5,-0.6,4800,1334500,
"VGI","14:58:42",26.5,-0.6,100,1329700,
"VGI","14:58:39",26.5,-0.6,2000,1329600,
"VGI","14:58:28",26.5,-0.6,10000,1327600,
"VGI","14:58:23",26.5,-0.6,5000,1317600,
"VGI","14:57:57",26.5,-0.6,3000,1312600,
"VGI","14:57:21",26.5,-0.6,400,1309600,
"VGI","14:54:33",26.5,-0.6,5000,1309200,
"VGI","14:54:28",26.5,-0.6,500,1304200,
"VGI","14:53:28",26.5,-0.6,500,1303700,
"VGI","14:53:03",26.5,-0.6,200,1303200,
"VGI","14:52:51",26.5,-0.6,3000,1303000,
"VGI","14:52:43",26.5,-0.6,200,1300000,
"VGI","14:52:35",26.5,-0.6,2500,1299800,
"VGI","14:51:45",26.5,-0.6,300,1297300,
"VGI","14:51:03",26.5,-0.6,5000,1297000,
"VGI","14:50:55",26.5,-0.6,100,1292000,
"VGI","14:50:20",26.5,-0.6,200,1291900,
"VGI","14:49:53",26.5,-0.6,100,1291700,
"VGI","14:48:57",26.5,-0.6,100,1291600,
"VGI","14:48:01",26.5,-0.6,2000,1291500,
"VGI","14:47:39",26.5,-0.6,2500,1289500,
"VGI","14:47:38",26.5,-0.6,1000,1287000,
"VGI","14:47:22",26.5,-0.6,200,1286000,
"VGI","14:47:09",26.5,-0.6,1800,1285800,
"VGI","14:46:58",26.5,-0.6,1900,1284000,
"VGI","14:45:52",26.6,-0.5,5000,1282100,
"VGI","14:45:44",26.6,-0.5,100,1277100,
"VGI","14:44:34",26.6,-0.5,3500,1277000,
"VGI","14:43:53",26.6,-0.5,900,1273500,
"VGI","14:43:16",26.5,-0.6,1000,1272600,
"VGI","14:42:52",26.5,-0.6,5500,1271600,
"VGI","14:41:46",26.4,-0.7,1000,1266100,
"VGI","14:41:44",26.5,-0.6,200,1265100,
"VGI","14:41:16",26.4,-0.7,200,1264900,
"VGI","14:39:37",26.4,-0.7,1000,1264700,
"VGI","14:36:40",26.4,-0.7,35000,1263700,
"VGI","14:36:14",26.5,-0.6,1000,1228700,
"VGI","14:35:38",26.5,-0.6,800,1227700,
"VGI","14:34:19",26.5,-0.6,300,1226900,
"VGI","14:34:02",26.6,-0.5,100,1226600,
"VGI","14:33:53",26.6,-0.5,1800,1226500,
"VGI","14:32:27",26.6,-0.5,100,1224700,
"VGI","14:30:34",26.6,-0.5,1700,1224600,
"VGI","14:29:34",26.6,-0.5,2000,1222900,
"VGI","14:29:24",26.6,-0.5,3000,1220900,
"VGI","14:29:17",26.5,-0.6,5000,1217900,
"VGI","14:29:03",26.5,-0.6,2000,1212900,
"VGI","14:28:54",26.6,-0.5,1400,1210900,
"VGI","14:28:33",26.6,-0.5,2000,1209500,
"VGI","14:28:07",26.6,-0.5,1800,1207500,
"VGI","14:27:36",26.7,-0.4,1000,1205700,
"VGI","14:27:29",26.7,-0.4,600,1204700,
"VGI","14:27:21",26.7,-0.4,2000,1204100,
"VGI","14:27:14",26.7,-0.4,2000,1202100,
"VGI","14:27:04",26.8,-0.3,500,1200100,
"VGI","14:26:59",26.7,-0.4,2100,1199600,
"VGI","14:26:47",26.7,-0.4,500,1197500,
"VGI","14:26:39",26.7,-0.4,300,1197000,
"VGI","14:26:28",26.7,-0.4,200,1196700,
"VGI","14:26:15",26.8,-0.3,500,1196500,
"VGI","14:25:57",26.7,-0.4,5700,1196000,
"VGI","14:25:47",26.7,-0.4,2000,1190300,
"VGI","14:25:37",26.7,-0.4,1500,1188300,
"VGI","14:25:33",26.7,-0.4,300,1186800,
"VGI","14:25:29",26.7,-0.4,600,1186500,
"VGI","14:25:16",26.7,-0.4,3000,1185900,
"VGI","14:24:47",26.6,-0.5,1500,1182900,
"VGI","14:24:45",26.6,-0.5,1000,1181400,
"VGI","14:24:32",26.6,-0.5,200,1180400,
"VGI","14:24:22",26.6,-0.5,1000,1180200,
"VGI","14:24:15",26.6,-0.5,1000,1179200,
"VGI","14:24:14",26.6,-0.5,100,1178200,
"VGI","14:24:09",26.6,-0.5,1000,1178100,
"VGI","14:23:59",26.6,-0.5,1900,1177100,
"VGI","14:23:21",26.5,-0.6,700,1175200,
"VGI","14:23:20",26.5,-0.6,800,1174500,
"VGI","14:22:46",26.5,-0.6,2800,1173700,
"VGI","14:22:44",26.5,-0.6,1000,1170900,
"VGI","14:22:32",26.5,-0.6,300,1169900,
"VGI","14:22:29",26.5,-0.6,5000,1169600,
"VGI","14:22:04",26.5,-0.6,2000,1164600,
"VGI","14:21:57",26.5,-0.6,1500,1162600,
"VGI","14:21:47",26.5,-0.6,100,1161100,
"VGI","14:21:44",26.5,-0.6,100,1161000,
"VGI","14:21:28",26.5,-0.6,500,1160900,
"VGI","14:21:16",26.5,-0.6,2000,1160400,
"VGI","14:21:14",26.5,-0.6,1000,1158400,
"VGI","14:20:40",26.5,-0.6,1000,1157400,
"VGI","14:20:36",26.5,-0.6,5000,1156400,
"VGI","14:20:31",26.5,-0.6,2500,1151400,
"VGI","14:20:30",26.5,-0.6,200,1148900,
"VGI","14:19:59",26.5,-0.6,300,1148700,
"VGI","14:19:42",26.5,-0.6,500,1148400,
"VGI","14:19:40",26.5,-0.6,6000,1147900,
"VGI","14:19:32",26.5,-0.6,3500,1141900,
"VGI","14:19:26",26.5,-0.6,2700,1138400,
"VGI","14:19:10",26.5,-0.6,5000,1135700,
"VGI","14:18:37",26.5,-0.6,300,1130700,
"VGI","14:15:37",26.4,-0.7,1000,1130400,
"VGI","14:14:56",26.4,-0.7,200,1129400,
"VGI","14:13:41",26.4,-0.7,2000,1129200,
"VGI","14:13:20",26.4,-0.7,100,1127200,
"VGI","14:12:42",26.4,-0.7,1000,1127100,
"VGI","14:12:05",26.4,-0.7,200,1126100,
"VGI","14:11:44",26.4,-0.7,1000,1125900,
"VGI","14:10:24",26.4,-0.7,300,1124900,
"VGI","14:09:34",26.4,-0.7,100,1124600,
"VGI","14:08:02",26.4,-0.7,6900,1124500,
"VGI","14:08:00",26.4,-0.7,100,1117600,
"VGI","14:07:58",26.4,-0.7,100,1117500,
"VGI","14:07:37",26.4,-0.7,100,1117400,
"VGI","14:07:27",26.4,-0.7,200,1117300,
"VGI","14:07:08",26.4,-0.7,3000,1117100,
"VGI","14:07:07",26.4,-0.7,7500,1114100,
