"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",30,-0.2,2200,82300,
"CSC","14:29:44",30.1,-0.1,1400,80100,
"CSC","14:29:38",30.1,-0.1,100,78700,
"CSC","14:29:29",30.2,0,200,78600,
"CSC","14:29:16",30.2,0,1400,78400,
"CSC","14:28:06",30.3,0.1,100,77000,
"CSC","14:27:59",30.2,0,2000,76900,
"CSC","14:26:50",30.2,0,400,74900,
"CSC","14:25:36",30.2,0,4700,74500,
"CSC","14:13:52",29.9,-0.3,800,69800,
"CSC","14:12:19",30,-0.2,400,69000,
"CSC","14:11:08",30.1,-0.1,100,68600,
"CSC","14:09:54",30,-0.2,1100,68500,
"CSC","14:07:35",30,-0.2,100,67400,
"CSC","14:06:22",30,-0.2,500,67300,
"CSC","14:03:47",30.2,0,200,66800,
"CSC","14:02:42",30.2,0,100,66600,
"CSC","14:02:01",30,-0.2,2000,66500,
"CSC","14:01:50",30,-0.2,800,64500,
"CSC","13:59:35",30,-0.2,100,63700,
"CSC","13:57:46",29.8,-0.4,1000,63600,
"CSC","13:55:56",29.8,-0.4,1500,62600,
"CSC","13:54:36",29.8,-0.4,1500,61100,
"CSC","13:53:04",29.7,-0.5,2000,59600,
"CSC","13:52:35",29.8,-0.4,1000,57600,
"CSC","13:51:24",30,-0.2,200,56600,
"CSC","13:49:01",30,-0.2,4800,56400,
"CSC","13:46:28",30,-0.2,100,51600,
"CSC","13:43:12",29.9,-0.3,100,51500,
"CSC","13:39:51",29.9,-0.3,100,51400,
"CSC","13:34:21",29.5,-0.7,600,51300,
"CSC","13:34:06",29.3,-0.9,8500,50700,
"CSC","13:33:59",29.5,-0.7,100,42200,
"CSC","13:30:31",29.5,-0.7,500,42100,
"CSC","13:29:15",29.5,-0.7,500,41600,
"CSC","13:27:32",29.7,-0.5,500,41100,
"CSC","13:25:18",30,-0.2,100,40600,
"CSC","13:25:13",30,-0.2,100,40500,
"CSC","13:24:38",29.9,-0.3,200,40400,
"CSC","13:23:17",29.9,-0.3,200,40200,
"CSC","13:21:45",29.9,-0.3,100,40000,
"CSC","13:00:07",29.5,-0.7,200,39900,
"CSC","13:00:03",29.5,-0.7,100,39700,
"CSC","11:26:17",29.5,-0.7,5500,39600,
"CSC","11:26:04",29.5,-0.7,3000,34100,
"CSC","11:18:07",29.5,-0.7,200,31100,
"CSC","11:11:56",30.2,0,3000,30900,
"CSC","11:05:18",29.3,-0.9,1000,27900,
"CSC","11:04:36",29.4,-0.8,700,26900,
"CSC","11:04:20",29.5,-0.7,1300,26200,
"CSC","11:02:47",29.5,-0.7,2500,24900,
"CSC","11:02:07",29.6,-0.6,200,22400,
"CSC","11:01:16",29.6,-0.6,1500,22200,
"CSC","10:42:54",30.2,0,100,20700,
"CSC","10:42:42",30.1,-0.1,100,20600,
"CSC","10:42:34",30.1,-0.1,100,20500,
"CSC","10:40:39",29.5,-0.7,1500,20400,
"CSC","10:38:17",29.6,-0.6,300,18900,
"CSC","10:37:45",29.6,-0.6,1100,18600,
"CSC","10:22:33",30.1,-0.1,100,17500,
"CSC","10:19:44",29.5,-0.7,300,17400,
"CSC","10:19:37",29.7,-0.5,200,17100,
"CSC","10:19:31",29.8,-0.4,3000,16900,
"CSC","10:11:14",29.8,-0.4,2500,13900,
"CSC","10:09:42",29.5,-0.7,500,11400,
"CSC","10:08:30",29.7,-0.5,300,10900,
"CSC","10:08:23",29.6,-0.6,900,10600,
"CSC","10:07:13",29.8,-0.4,500,9700,
"CSC","10:06:44",29.9,-0.3,100,9200,
"CSC","10:05:14",29.9,-0.3,500,9100,
"CSC","10:02:05",30,-0.2,1100,8600,
"CSC","10:01:25",30.1,-0.1,300,7500,
"CSC","10:00:56",30.1,-0.1,300,7200,
"CSC","09:58:37",30.1,-0.1,200,6900,
"CSC","09:58:05",30.1,-0.1,100,6700,
"CSC","09:56:15",30.1,-0.1,200,6600,
"CSC","09:55:05",30.2,0,100,6400,
"CSC","09:54:57",30.1,-0.1,100,6300,
"CSC","09:52:56",30.1,-0.1,800,6200,
"CSC","09:47:33",30.2,0,600,5400,
"CSC","09:46:19",30.3,0.1,1100,4800,
"CSC","09:37:29",30.7,0.5,200,3700,
"CSC","09:36:26",30.7,0.5,300,3500,
"CSC","09:30:04",30.8,0.6,800,3200,
"CSC","09:22:20",30.8,0.6,100,2400,
"CSC","09:20:23",30.8,0.6,1000,2300,
"CSC","09:19:44",30.8,0.6,100,1300,
"CSC","09:18:40",30.6,0.4,100,1200,
"CSC","09:16:54",30.6,0.4,1000,1100,
"CSC","09:00:58",30.6,0.4,100,100,
