"symbol","time","price","change","vol","total","side"
"EVF","13:57:47",16.35,-0.85,5900,6023400,"S"
"EVF","13:57:44",16.35,-0.85,1000,6017500,"S"
"EVF","13:57:43",16.35,-0.85,5000,6016500,"S"
"EVF","13:57:40",16.35,-0.85,200,6011500,"S"
"EVF","13:57:33",16.35,-0.85,100,6011300,"S"
"EVF","13:57:15",16.35,-0.85,100,6011200,"S"
"EVF","13:57:06",16.35,-0.85,600,6011100,"S"
"EVF","13:57:00",16.35,-0.85,300,6010500,"S"
"EVF","13:56:51",16.3,-0.9,100000,6010200,"B"
"EVF","13:56:48",16.35,-0.85,10000,5910200,"S"
"EVF","13:56:44",16.35,-0.85,500,5900200,"S"
"EVF","13:56:38",16.35,-0.85,1200,5899700,"S"
"EVF","13:56:36",16.35,-0.85,1000,5898500,"S"
"EVF","13:56:34",16.35,-0.85,100,5897500,"S"
"EVF","13:56:29",16.35,-0.85,1000,5897400,"S"
"EVF","13:56:22",16.35,-0.85,600,5896400,"S"
"EVF","13:55:52",16.3,-0.9,900,5895800,"B"
"EVF","13:55:39",16.3,-0.9,10000,5894900,"B"
"EVF","13:55:36",16.35,-0.85,200,5884900,"S"
"EVF","13:55:03",16.3,-0.9,100,5884700,"B"
"EVF","13:55:01",16.3,-0.9,10000,5884600,"B"
"EVF","13:55:00",16.35,-0.85,600,5874600,"S"
"EVF","13:54:56",16.3,-0.9,50000,5874000,"B"
"EVF","13:54:55",16.35,-0.85,400,5824000,"S"
"EVF","13:54:50",16.35,-0.85,1000,5823600,"S"
"EVF","13:54:49",16.35,-0.85,100,5822600,"S"
"EVF","13:54:48",16.3,-0.9,100000,5822500,"B"
"EVF","13:54:41",16.35,-0.85,500,5722500,"S"
"EVF","13:54:39",16.35,-0.85,3000,5722000,"S"
"EVF","13:54:30",16.35,-0.85,300,5719000,"S"
"EVF","13:54:29",16.35,-0.85,200,5718700,"S"
"EVF","13:54:26",16.35,-0.85,4400,5718500,"B"
"EVF","13:54:05",16.35,-0.85,2100,5714100,"S"
"EVF","13:53:58",16.35,-0.85,200,5712000,"S"
"EVF","13:53:50",16.35,-0.85,7700,5711800,"B"
"EVF","13:53:50",16.4,-0.8,1000,5704100,"S"
"EVF","13:53:45",16.4,-0.8,1000,5703100,"S"
"EVF","13:53:43",16.35,-0.85,20000,5702100,"B"
"EVF","13:53:42",16.4,-0.8,5800,5682100,"S"
"EVF","13:53:41",16.4,-0.8,200,5676300,"S"
"EVF","13:53:35",16.4,-0.8,100,5676100,"S"
"EVF","13:53:31",16.4,-0.8,500,5676000,"S"
"EVF","13:53:23",16.4,-0.8,4200,5675500,"B"
"EVF","13:53:10",16.4,-0.8,100,5671300,"B"
"EVF","13:53:09",16.4,-0.8,7900,5671200,"B"
"EVF","13:53:09",16.4,-0.8,7100,5663300,"B"
"EVF","13:53:05",16.4,-0.8,20000,5656200,"B"
"EVF","13:52:59",16.4,-0.8,30000,5636200,"B"
"EVF","13:52:36",16.4,-0.8,10000,5606200,"B"
"EVF","13:52:31",16.4,-0.8,11400,5596200,"B"
"EVF","13:52:31",16.5,-0.7,28600,5584800,"B"
"EVF","13:52:26",16.5,-0.7,15100,5556200,"S"
"EVF","13:52:26",16.45,-0.75,6300,5541100,"S"
"EVF","13:52:25",16.4,-0.8,2400,5534800,"B"
"EVF","13:52:25",16.45,-0.75,47600,5532400,"B"
"EVF","13:52:17",16.45,-0.75,10000,5484800,"B"
"EVF","13:52:15",16.45,-0.75,5000,5474800,"B"
"EVF","13:52:08",16.45,-0.75,50000,5469800,"B"
"EVF","13:51:49",16.5,-0.7,100,5419800,"S"
"EVF","13:50:54",16.5,-0.7,4800,5419700,"B"
"EVF","13:50:30",16.6,-0.6,500,5414900,"S"
"EVF","13:50:17",16.6,-0.6,200,5414400,"S"
"EVF","13:49:46",16.5,-0.7,20400,5414200,"B"
"EVF","13:48:39",16.6,-0.6,8000,5393800,"S"
"EVF","13:48:31",16.5,-0.7,14400,5385800,"S"
"EVF","13:47:56",16.45,-0.75,500,5371400,"B"
"EVF","13:47:41",16.5,-0.7,3200,5370900,"B"
"EVF","13:47:40",16.5,-0.7,82400,5367700,"B"
"EVF","13:47:25",16.6,-0.6,11100,5285300,"B"
"EVF","13:47:10",16.6,-0.6,400,5274200,"B"
"EVF","13:46:37",16.6,-0.6,3800,5273800,"S"
"EVF","13:46:35",16.5,-0.7,14400,5270000,"B"
"EVF","13:46:35",16.55,-0.65,18500,5255600,"B"
"EVF","13:46:32",16.6,-0.6,500,5237100,"S"
"EVF","13:46:27",16.6,-0.6,100,5236600,"S"
"EVF","13:46:15",16.6,-0.6,1000,5236500,"S"
"EVF","13:45:35",16.6,-0.6,200,5235500,"S"
"EVF","13:45:25",16.6,-0.6,300,5235300,"S"
"EVF","13:45:23",16.6,-0.6,500,5235000,"S"
"EVF","13:45:11",16.6,-0.6,100,5234500,"S"
"EVF","13:45:04",16.6,-0.6,42500,5234400,"B"
"EVF","13:45:04",16.65,-0.55,1000,5191900,"B"
"EVF","13:44:55",16.7,-0.5,11900,5190900,"B"
"EVF","13:44:04",16.7,-0.5,21400,5179000,"S"
"EVF","13:43:56",16.6,-0.6,7600,5157600,"S"
"EVF","13:43:26",16.6,-0.6,500,5150000,"S"
"EVF","13:43:22",16.6,-0.6,10000,5149500,"S"
"EVF","13:43:08",16.6,-0.6,5000,5139500,"S"
"EVF","13:43:00",16.6,-0.6,10000,5134500,"S"
"EVF","13:42:39",16.6,-0.6,200,5124500,"S"
"EVF","13:42:28",16.6,-0.6,1700,5124300,"S"
"EVF","13:42:10",16.6,-0.6,1000,5122600,"S"
"EVF","13:41:37",16.55,-0.65,7800,5121600,"S"
"EVF","13:41:32",16.55,-0.65,100,5113800,"S"
"EVF","13:41:27",16.55,-0.65,2300,5113700,"S"
"EVF","13:41:14",16.55,-0.65,1000,5111400,"S"
"EVF","13:41:09",16.55,-0.65,20000,5110400,"S"
"EVF","13:41:06",16.55,-0.65,10000,5090400,"S"
"EVF","13:40:59",16.55,-0.65,100,5080400,"S"
"EVF","13:40:50",16.55,-0.65,3000,5080300,"S"
"EVF","13:40:28",16.5,-0.7,25400,5077300,"S"
"EVF","13:40:12",16.5,-0.7,200,5051900,"S"
"EVF","13:39:43",16.5,-0.7,1000,5051700,"S"
"EVF","13:39:41",16.5,-0.7,1000,5050700,"S"
"EVF","13:39:34",16.5,-0.7,5000,5049700,"S"
"EVF","13:39:04",16.5,-0.7,7400,5044700,"B"
"EVF","13:39:04",16.55,-0.65,100,5037300,"S"
"EVF","13:38:47",16.5,-0.7,1000,5037200,"S"
"EVF","13:38:26",16.5,-0.7,2000,5036200,"S"
"EVF","13:38:19",16.5,-0.7,400,5034200,"S"
"EVF","13:38:05",16.5,-0.7,5000,5033800,"S"
"EVF","13:37:35",16.5,-0.7,500,5028800,"S"
"EVF","13:37:09",16.5,-0.7,5000,5028300,"S"
"EVF","13:37:01",16.5,-0.7,100,5023300,"S"
"EVF","13:36:53",16.45,-0.75,15000,5023200,"B"
"EVF","13:36:53",16.5,-0.7,1200,5008200,"S"
"EVF","13:35:00",16.45,-0.75,10000,5007000,"B"
"EVF","13:33:56",16.45,-0.75,200,4997000,"S"
"EVF","13:33:54",16.45,-0.75,3000,4996800,"S"
"EVF","13:33:45",16.45,-0.75,1000,4993800,"S"
"EVF","13:33:44",16.45,-0.75,200,4992800,"S"
"EVF","13:33:41",16.45,-0.75,500,4992600,"S"
"EVF","13:33:30",16.45,-0.75,1000,4992100,"S"
"EVF","13:33:29",16.45,-0.75,500,4991100,"S"
"EVF","13:32:59",16.45,-0.75,5800,4990600,"B"
"EVF","13:32:51",16.5,-0.7,1000,4984800,"S"
"EVF","13:32:51",16.45,-0.75,30000,4983800,"B"
"EVF","13:32:40",16.5,-0.7,5000,4953800,"S"
"EVF","13:32:23",16.5,-0.7,1000,4948800,"S"
"EVF","13:32:21",16.45,-0.75,100,4947800,"B"
"EVF","13:31:44",16.45,-0.75,17900,4947700,"B"
"EVF","13:31:44",16.5,-0.7,2100,4929800,"B"
"EVF","13:31:34",16.5,-0.7,80000,4927700,"B"
"EVF","13:31:25",16.5,-0.7,50000,4847700,"B"
"EVF","13:30:53",16.55,-0.65,3300,4797700,"S"
"EVF","13:30:37",16.55,-0.65,1000,4794400,"S"
"EVF","13:30:06",16.55,-0.65,1400,4793400,"S"
"EVF","13:29:25",16.55,-0.65,7900,4792000,"B"
"EVF","13:29:17",16.55,-0.65,30000,4784100,"B"
"EVF","13:29:16",16.6,-0.6,2000,4754100,"S"
"EVF","13:28:59",16.6,-0.6,3000,4752100,"S"
"EVF","13:28:29",16.6,-0.6,11500,4749100,"B"
"EVF","13:27:27",16.6,-0.6,400,4737600,"S"
"EVF","13:27:06",16.6,-0.6,9600,4737200,"B"
"EVF","13:26:59",16.6,-0.6,20000,4727600,"B"
"EVF","13:25:49",16.6,-0.6,30000,4707600,"B"
"EVF","13:25:40",16.6,-0.6,41700,4677600,"B"
"EVF","13:25:40",16.6,-0.6,8300,4635900,"B"
"EVF","13:25:01",16.6,-0.6,900,4627600,"B"
"EVF","13:20:58",16.6,-0.6,45000,4626700,"B"
"EVF","13:20:58",16.65,-0.55,5000,4581700,"B"
"EVF","13:20:46",16.8,-0.4,3800,4576700,"B"
"EVF","13:19:44",17,-0.2,2200,4572900,"S"
"EVF","13:19:44",16.95,-0.25,28900,4570700,"S"
"EVF","13:19:44",16.9,-0.3,12000,4541800,"S"
"EVF","13:19:44",16.85,-0.35,6900,4529800,"S"
"EVF","13:19:28",16.8,-0.4,10000,4522900,"B"
"EVF","13:19:13",16.8,-0.4,10000,4512900,"B"
"EVF","13:19:07",16.85,-0.35,2700,4502900,"B"
"EVF","13:18:51",16.85,-0.35,7300,4500200,"S"
"EVF","13:18:47",16.85,-0.35,10000,4492900,"S"
"EVF","13:18:39",16.8,-0.4,3600,4482900,"S"
"EVF","13:18:39",16.75,-0.45,2600,4479300,"S"
"EVF","13:18:27",16.75,-0.45,300,4476700,"S"
"EVF","13:18:09",16.75,-0.45,100,4476400,"B"
"EVF","13:17:36",16.8,-0.4,15000,4476300,"S"
"EVF","13:17:28",16.8,-0.4,30000,4461300,"S"
"EVF","13:16:54",16.8,-0.4,5000,4431300,"S"
"EVF","13:16:48",16.8,-0.4,10000,4426300,"S"
"EVF","13:16:41",16.8,-0.4,2600,4416300,"S"
"EVF","13:16:41",16.75,-0.45,17400,4413700,"S"
"EVF","13:13:58",16.75,-0.45,500,4396300,"S"
"EVF","13:12:58",16.75,-0.45,1000,4395800,"S"
"EVF","13:12:52",16.75,-0.45,100,4394800,"B"
"EVF","13:12:24",16.75,-0.45,1000,4394700,"B"
"EVF","13:12:23",16.75,-0.45,16300,4393700,"S"
"EVF","13:12:23",16.7,-0.5,2600,4377400,"S"
"EVF","13:11:59",16.7,-0.5,18400,4374800,"S"
"EVF","13:11:59",16.6,-0.6,11600,4356400,"S"
"EVF","13:11:54",16.6,-0.6,16300,4344800,"S"
"EVF","13:11:54",16.6,-0.6,3700,4328500,"S"
"EVF","13:11:22",16.55,-0.65,300,4324800,"B"
"EVF","13:10:35",16.55,-0.65,500,4324500,"S"
"EVF","13:10:31",16.55,-0.65,5000,4324000,"S"
"EVF","13:10:30",16.55,-0.65,200,4319000,"S"
"EVF","13:10:26",16.55,-0.65,5000,4318800,"S"
"EVF","13:10:24",16.55,-0.65,2000,4313800,"S"
"EVF","13:10:18",16.55,-0.65,500,4311800,"S"
"EVF","13:10:07",16.55,-0.65,1000,4311300,"S"
"EVF","13:09:11",16.5,-0.7,4000,4310300,"B"
"EVF","13:08:41",16.5,-0.7,10000,4306300,"B"
"EVF","13:08:36",16.55,-0.65,4000,4296300,"S"
"EVF","13:08:30",16.5,-0.7,20000,4292300,"B"
"EVF","13:07:03",16.5,-0.7,6200,4272300,"S"
"EVF","13:07:02",16.5,-0.7,1000,4266100,"S"
"EVF","13:07:00",16.5,-0.7,2800,4265100,"B"
"EVF","13:06:39",16.5,-0.7,800,4262300,"B"
"EVF","13:06:38",16.5,-0.7,200,4261500,"B"
"EVF","13:06:08",16.5,-0.7,50000,4261300,"B"
"EVF","13:05:58",16.55,-0.65,400,4211300,"S"
"EVF","13:05:57",16.55,-0.65,5400,4210900,"B"
"EVF","13:05:40",16.55,-0.65,100,4205500,"B"
"EVF","13:04:51",16.55,-0.65,3000,4205400,"B"
"EVF","13:04:31",16.6,-0.6,100,4202400,"S"
"EVF","13:04:08",16.55,-0.65,2000,4202300,"B"
"EVF","13:02:43",16.55,-0.65,5000,4200300,"B"
"EVF","13:01:50",16.6,-0.6,700,4195300,"S"
"EVF","13:01:20",16.6,-0.6,600,4194600,"S"
"EVF","13:00:30",16.55,-0.65,1500,4194000,"B"
"EVF","13:00:28",16.55,-0.65,100,4192500,"B"
"EVF","13:00:10",16.55,-0.65,200,4192400,"B"
"EVF","13:00:02",16.55,-0.65,300,4190700,"B"
"EVF","13:00:02",16.6,-0.6,24700,4190400,"S"
"EVF","13:00:02",16.55,-0.65,5700,4165700,"S"
"EVF","11:28:55",16.5,-0.7,20300,4160000,"S"
"EVF","11:28:16",16.45,-0.75,100,4139700,"B"
"EVF","11:28:15",16.45,-0.75,4900,4139600,"B"
"EVF","11:28:05",16.45,-0.75,10000,4134700,"B"
"EVF","11:27:33",16.5,-0.7,100,4124700,"S"
"EVF","11:27:25",16.5,-0.7,100,4124600,"S"
"EVF","11:26:26",16.5,-0.7,4200,4124500,"S"
"EVF","11:25:52",16.5,-0.7,100,4120300,"S"
"EVF","11:25:34",16.5,-0.7,300,4120200,"S"
"EVF","11:24:06",16.5,-0.7,500,4119900,"S"
"EVF","11:23:55",16.45,-0.75,80000,4119400,"B"
"EVF","11:21:35",16.5,-0.7,100,4039400,"S"
"EVF","11:21:29",16.5,-0.7,4800,4039300,"B"
"EVF","11:21:17",16.5,-0.7,30000,4034500,"B"
"EVF","11:21:04",16.5,-0.7,20000,4004500,"B"
"EVF","11:20:39",16.5,-0.7,1000,3984500,"B"
"EVF","11:20:24",16.55,-0.65,200,3983500,"S"
"EVF","11:20:02",16.55,-0.65,25100,3983300,"B"
"EVF","11:19:48",16.55,-0.65,10000,3958200,"B"
"EVF","11:19:35",16.55,-0.65,20000,3948200,"B"
"EVF","11:19:22",16.6,-0.6,1400,3928200,"B"
"EVF","11:18:58",16.6,-0.6,1000,3926800,"B"
"EVF","11:18:58",16.65,-0.55,1000,3925800,"B"
"EVF","11:17:44",16.75,-0.45,6600,3924800,"S"
"EVF","11:17:44",16.7,-0.5,23400,3918200,"S"
"EVF","11:17:29",16.7,-0.5,30000,3894800,"S"
"EVF","11:17:25",16.65,-0.55,9500,3864800,"B"
"EVF","11:17:20",16.65,-0.55,20500,3855300,"S"
"EVF","11:17:13",16.6,-0.6,2600,3834800,"S"
"EVF","11:17:03",16.6,-0.6,50000,3832200,"S"
"EVF","11:16:38",16.6,-0.6,2000,3782200,"S"
"EVF","11:16:35",16.6,-0.6,1000,3780200,"S"
"EVF","11:16:34",16.6,-0.6,2000,3779200,"S"
"EVF","11:16:28",16.6,-0.6,8000,3777200,"S"
"EVF","11:16:18",16.6,-0.6,5000,3769200,"S"
"EVF","11:16:05",16.6,-0.6,20000,3764200,"S"
"EVF","11:15:38",16.55,-0.65,100,3744200,"B"
"EVF","11:15:27",16.55,-0.65,200,3744100,"S"
"EVF","11:15:25",16.55,-0.65,100,3743900,"S"
"EVF","11:14:56",16.55,-0.65,1000,3743800,"S"
"EVF","11:14:34",16.55,-0.65,100,3742800,"S"
"EVF","11:14:06",16.55,-0.65,400,3742700,"S"
"EVF","11:13:53",16.55,-0.65,300,3742300,"S"
"EVF","11:13:36",16.55,-0.65,3400,3742000,"S"
"EVF","11:13:20",16.55,-0.65,15000,3738600,"S"
"EVF","11:13:06",16.55,-0.65,20000,3723600,"S"
"EVF","11:12:54",16.5,-0.7,700,3703600,"S"
"EVF","11:12:39",16.5,-0.7,500,3702900,"S"
"EVF","11:12:35",16.5,-0.7,4300,3702400,"S"
"EVF","11:12:35",16.45,-0.75,700,3698100,"S"
"EVF","11:12:33",16.45,-0.75,1300,3697400,"B"
"EVF","11:12:21",16.5,-0.7,15000,3696100,"S"
"EVF","11:12:15",16.5,-0.7,10000,3681100,"S"
"EVF","11:12:07",16.45,-0.75,300,3671100,"B"
"EVF","11:12:02",16.5,-0.7,20000,3670800,"S"
"EVF","11:11:56",16.45,-0.75,18400,3650800,"S"
"EVF","11:11:48",16.4,-0.8,12600,3632400,"S"
"EVF","11:11:42",16.4,-0.8,200,3619800,"S"
"EVF","11:11:41",16.35,-0.85,100,3619600,"S"
"EVF","11:11:39",16.35,-0.85,900,3619500,"B"
"EVF","11:11:29",16.4,-0.8,100,3618600,"S"
"EVF","11:11:22",16.4,-0.8,300,3618500,"S"
"EVF","11:11:21",16.4,-0.8,700,3618200,"S"
"EVF","11:11:12",16.4,-0.8,5000,3617500,"S"
"EVF","11:11:12",16.4,-0.8,1000,3612500,"S"
"EVF","11:11:03",16.4,-0.8,300,3611500,"S"
"EVF","11:10:59",16.4,-0.8,5000,3611200,"S"
"EVF","11:10:35",16.4,-0.8,1000,3606200,"S"
"EVF","11:10:21",16.3,-0.9,2000,3605200,"B"
"EVF","11:10:01",16.3,-0.9,100,3603200,"B"
"EVF","11:09:58",16.3,-0.9,1500,3603100,"B"
"EVF","11:09:38",16.3,-0.9,4000,3601600,"B"
"EVF","11:09:37",16.3,-0.9,4700,3597600,"B"
"EVF","11:09:28",16.3,-0.9,50000,3592900,"B"
"EVF","11:09:25",16.35,-0.85,1000,3542900,"S"
"EVF","11:09:16",16.3,-0.9,21500,3541900,"B"
"EVF","11:09:16",16.35,-0.85,58500,3520400,"B"
"EVF","11:09:06",16.35,-0.85,9000,3461900,"B"
"EVF","11:08:58",16.35,-0.85,10000,3452900,"B"
"EVF","11:08:55",16.35,-0.85,5000,3442900,"B"
"EVF","11:08:52",16.35,-0.85,1500,3437900,"B"
"EVF","11:08:43",16.35,-0.85,200,3436400,"B"
"EVF","11:08:32",16.35,-0.85,25000,3436200,"B"
"EVF","11:08:31",16.4,-0.8,19300,3411200,"B"
"EVF","11:08:27",16.4,-0.8,20000,3391900,"B"
"EVF","11:07:57",16.4,-0.8,6000,3371900,"B"
"EVF","11:07:29",16.45,-0.75,190000,3365900,"B"
"EVF","11:07:18",16.45,-0.75,50000,3175900,"B"
"EVF","11:07:05",16.45,-0.75,2600,3125900,"B"
"EVF","11:06:55",16.5,-0.7,100,3123300,"S"
