"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",12.4,-0.2,1071500,38359000,
"HAG","14:29:59",12.2,-0.4,1200,37287500,"S"
"HAG","14:29:52",12.45,-0.15,3300,37286300,"S"
"HAG","14:29:52",12.4,-0.2,203200,37283000,"S"
"HAG","14:29:52",12.35,-0.25,34000,37079800,"S"
"HAG","14:29:52",12.3,-0.3,39000,37045800,"S"
"HAG","14:29:52",12.25,-0.35,3300,37006800,"S"
"HAG","14:29:52",12.2,-0.4,17200,37003500,"S"
"HAG","14:29:50",12.2,-0.4,500,36986300,"S"
"HAG","14:29:49",12.2,-0.4,300,36985800,"S"
"HAG","14:29:48",12.15,-0.45,1300,36985500,"B"
"HAG","14:29:45",12.2,-0.4,1000,36984200,"S"
"HAG","14:29:45",12.15,-0.45,5500,36983200,"S"
"HAG","14:29:43",12.2,-0.4,200,36977700,"S"
"HAG","14:29:42",12.2,-0.4,400,36977500,"S"
"HAG","14:29:41",12.1,-0.5,8200,36977100,"B"
"HAG","14:29:41",12.15,-0.45,42500,36968900,"B"
"HAG","14:29:34",12.2,-0.4,3000,36926400,"S"
"HAG","14:29:33",12.2,-0.4,400,36923400,"S"
"HAG","14:29:32",12.15,-0.45,2000,36923000,"B"
"HAG","14:29:24",12.15,-0.45,10000,36921000,"B"
"HAG","14:29:22",12.2,-0.4,2000,36911000,"S"
"HAG","14:29:18",12.2,-0.4,2000,36909000,"S"
"HAG","14:29:10",12.2,-0.4,1600,36907000,"B"
"HAG","14:29:07",12.25,-0.35,5000,36905400,"S"
"HAG","14:29:06",12.2,-0.4,300,36900400,"S"
"HAG","14:29:02",12.2,-0.4,1500,36900100,"S"
"HAG","14:28:56",12.15,-0.45,200,36898600,"B"
"HAG","14:28:54",12.2,-0.4,1200,36898400,"B"
"HAG","14:28:51",12.15,-0.45,28600,36897200,"B"
"HAG","14:28:51",12.2,-0.4,21400,36868600,"B"
"HAG","14:28:48",12.3,-0.3,1000,36847200,"S"
"HAG","14:28:41",12.2,-0.4,400,36846200,"B"
"HAG","14:28:37",12.2,-0.4,800,36845600,"B"
"HAG","14:28:29",12.2,-0.4,100,36844800,"B"
"HAG","14:28:27",12.2,-0.4,168800,36844700,"B"
"HAG","14:28:27",12.25,-0.35,11200,36675900,"B"
"HAG","14:28:22",12.25,-0.35,2500,36664700,"B"
"HAG","14:28:12",12.3,-0.3,3800,36662200,"S"
"HAG","14:28:02",12.2,-0.4,8300,36658400,"B"
"HAG","14:28:02",12.25,-0.35,1100,36650100,"B"
"HAG","14:28:01",12.2,-0.4,4800,36649000,"B"
"HAG","14:27:59",12.25,-0.35,500,36549000,"B"
"HAG","14:27:54",12.3,-0.3,1000,36548500,"B"
"HAG","14:27:47",12.3,-0.3,4000,36547500,"B"
"HAG","14:27:47",12.3,-0.3,7900,36543500,"B"
"HAG","14:27:45",12.35,-0.25,6000,36535600,"S"
"HAG","14:27:26",12.25,-0.35,28000,36529600,"B"
"HAG","14:27:26",12.3,-0.3,800,36501600,"B"
"HAG","14:27:26",12.35,-0.25,1200,36500800,"B"
"HAG","14:27:13",12.35,-0.25,100,36499600,"S"
"HAG","14:27:02",12.35,-0.25,100,36499500,"S"
"HAG","14:27:00",12.35,-0.25,5000,36499400,"S"
"HAG","14:26:51",12.4,-0.2,2800,36494400,"S"
"HAG","14:26:51",12.35,-0.25,7200,36491600,"S"
"HAG","14:26:43",12.35,-0.25,200,36484400,"S"
"HAG","14:26:43",12.25,-0.35,800,36484200,"S"
"HAG","14:26:41",12.25,-0.35,117000,36483400,"B"
"HAG","14:26:41",12.3,-0.3,12200,36366400,"B"
"HAG","14:26:31",12.35,-0.25,300,36354200,"S"
"HAG","14:26:24",12.35,-0.25,500,36353900,"S"
"HAG","14:26:20",12.35,-0.25,2000,36353400,"S"
"HAG","14:26:12",12.35,-0.25,300,36351400,"S"
"HAG","14:26:04",12.25,-0.35,10800,36351100,"B"
"HAG","14:26:04",12.3,-0.3,9200,36340300,"B"
"HAG","14:25:59",12.4,-0.2,14500,36331100,"S"
"HAG","14:25:58",12.35,-0.25,200000,36316600,"B"
"HAG","14:25:52",12.4,-0.2,400,36116600,"S"
"HAG","14:25:51",12.4,-0.2,43800,36116200,"B"
"HAG","14:25:44",12.45,-0.15,200,36072400,"S"
"HAG","14:25:42",12.45,-0.15,300,36072200,"S"
"HAG","14:25:10",12.4,-0.2,1300,36071900,"B"
"HAG","14:25:10",12.45,-0.15,5000,36070600,"S"
"HAG","14:25:04",12.45,-0.15,100,36065600,"S"
"HAG","14:25:03",12.4,-0.2,50000,36065500,"B"
"HAG","14:24:59",12.45,-0.15,500,36015500,"S"
"HAG","14:24:58",12.45,-0.15,3900,36015000,"B"
"HAG","14:24:53",12.45,-0.15,300,36011100,"S"
"HAG","14:24:50",12.45,-0.15,200,36010800,"S"
"HAG","14:24:28",12.5,-0.1,100,36010600,"S"
"HAG","14:24:24",12.4,-0.2,1500,36010500,"B"
"HAG","14:24:19",12.4,-0.2,6500,36009000,"B"
"HAG","14:23:58",12.4,-0.2,900,36002500,"B"
"HAG","14:23:54",12.5,-0.1,300,36001600,"S"
"HAG","14:23:53",12.5,-0.1,100,36001300,"S"
"HAG","14:23:48",12.4,-0.2,8000,36001200,"B"
"HAG","14:23:48",12.45,-0.15,2000,35993200,"B"
"HAG","14:23:47",12.5,-0.1,7000,35991200,"B"
"HAG","14:23:46",12.55,-0.05,500,35984200,"S"
"HAG","14:23:45",12.5,-0.1,1000,35983700,"B"
"HAG","14:23:42",12.5,-0.1,20000,35982700,"B"
"HAG","14:23:38",12.5,-0.1,200,35962700,"B"
"HAG","14:23:36",12.5,-0.1,1000,35962500,"B"
"HAG","14:23:34",12.55,-0.05,11000,35961500,"S"
"HAG","14:23:32",12.55,-0.05,300,35950500,"S"
"HAG","14:23:30",12.55,-0.05,100,35950200,"S"
"HAG","14:23:27",12.5,-0.1,100000,35950100,"B"
"HAG","14:23:26",12.55,-0.05,3000,35850100,"S"
"HAG","14:23:24",12.55,-0.05,4000,35847100,"S"
"HAG","14:23:20",12.55,-0.05,1000,35843100,"S"
"HAG","14:23:17",12.55,-0.05,1100,35842100,"S"
"HAG","14:23:16",12.55,-0.05,300,35841000,"S"
"HAG","14:23:11",12.5,-0.1,4000,35840700,"B"
"HAG","14:23:02",12.5,-0.1,1000,35836700,"B"
"HAG","14:23:01",12.55,-0.05,100,35835700,"S"
"HAG","14:22:58",12.5,-0.1,5000,35835600,"B"
"HAG","14:22:57",12.5,-0.1,1800,35830600,"B"
"HAG","14:22:54",12.55,-0.05,400,35828800,"S"
"HAG","14:22:54",12.5,-0.1,100,35828400,"S"
"HAG","14:22:52",12.5,-0.1,200,35828300,"S"
"HAG","14:22:51",12.5,-0.1,700,35828100,"B"
"HAG","14:22:50",12.5,-0.1,2000,35827400,"B"
"HAG","14:22:48",12.5,-0.1,4000,35825400,"B"
"HAG","14:22:46",12.55,-0.05,200,35821400,"S"
"HAG","14:22:46",12.5,-0.1,2000,35821200,"B"
"HAG","14:22:43",12.5,-0.1,500,35819200,"B"
"HAG","14:22:40",12.45,-0.15,3800,35818700,"B"
"HAG","14:22:36",12.5,-0.1,300,35814700,"S"
"HAG","14:22:36",12.5,-0.1,10000,35814400,"S"
"HAG","14:22:33",12.5,-0.1,10000,35804400,"S"
"HAG","14:22:32",12.5,-0.1,150000,35794400,"S"
"HAG","14:22:28",12.5,-0.1,500,35644400,"S"
"HAG","14:22:28",12.5,-0.1,51300,35643900,"S"
"HAG","14:22:27",12.5,-0.1,8000,35592600,"S"
"HAG","14:22:26",12.5,-0.1,1000,35584600,"S"
"HAG","14:22:22",12.5,-0.1,5000,35583600,"S"
"HAG","14:22:16",12.5,-0.1,600,35578600,"S"
"HAG","14:22:16",12.45,-0.15,300000,35578000,"B"
"HAG","14:22:16",12.5,-0.1,1000,35278000,"S"
"HAG","14:22:12",12.5,-0.1,100,35277000,"S"
"HAG","14:22:12",12.5,-0.1,1000,35276900,"S"
"HAG","14:22:11",12.5,-0.1,1000,35275900,"S"
"HAG","14:22:10",12.5,-0.1,500,35274900,"S"
"HAG","14:22:06",12.5,-0.1,1000,35274400,"S"
"HAG","14:22:03",12.5,-0.1,100,35273400,"S"
"HAG","14:22:01",12.5,-0.1,6000,35273300,"S"
"HAG","14:21:57",12.5,-0.1,10000,35267300,"S"
"HAG","14:21:54",12.5,-0.1,700,35257300,"S"
"HAG","14:21:52",12.5,-0.1,52000,35256600,"S"
"HAG","14:21:51",12.5,-0.1,500,35204600,"S"
"HAG","14:21:43",12.5,-0.1,3100,35204100,"S"
"HAG","14:21:43",12.45,-0.15,1900,35201000,"S"
"HAG","14:21:35",12.45,-0.15,50000,35199100,"S"
"HAG","14:21:35",12.4,-0.2,10700,35149100,"S"
"HAG","14:21:34",12.4,-0.2,1000,35138400,"S"
"HAG","14:21:32",12.4,-0.2,700,35137400,"S"
"HAG","14:21:32",12.35,-0.25,50000,35136700,"B"
"HAG","14:21:30",12.4,-0.2,500,35086700,"S"
"HAG","14:21:28",12.35,-0.25,500,35086200,"B"
"HAG","14:21:26",12.4,-0.2,11800,35080700,"S"
"HAG","14:21:25",12.4,-0.2,8200,35068900,"S"
"HAG","14:21:23",12.35,-0.25,1000,35060700,"B"
"HAG","14:21:22",12.4,-0.2,15000,35059700,"S"
"HAG","14:21:22",12.35,-0.25,500,35044700,"B"
"HAG","14:21:18",12.4,-0.2,4000,35044200,"S"
"HAG","14:21:17",12.4,-0.2,100,35040200,"S"
"HAG","14:21:11",12.4,-0.2,1200,35040100,"S"
"HAG","14:21:07",12.4,-0.2,10000,35038900,"S"
"HAG","14:21:06",12.4,-0.2,100,35028900,"S"
"HAG","14:21:04",12.4,-0.2,2000,35028800,"S"
"HAG","14:21:00",12.4,-0.2,100,35026800,"S"
"HAG","14:20:57",12.4,-0.2,5000,35026700,"S"
