"symbol","time","price","change","vol","total","side"
"NT2","13:28:56",24.45,-0.45,300,749700,"B"
"NT2","13:28:47",24.45,-0.45,2000,749400,"B"
"NT2","13:28:34",24.5,-0.4,1600,747400,"B"
"NT2","13:28:27",24.5,-0.4,600,745800,"B"
"NT2","13:28:16",24.5,-0.4,4000,745200,"B"
"NT2","13:28:16",24.55,-0.35,500,741200,"S"
"NT2","13:27:20",24.55,-0.35,100,740700,"S"
"NT2","13:26:42",24.5,-0.4,200,740600,"B"
"NT2","13:26:26",24.5,-0.4,3400,740400,"B"
"NT2","13:25:15",24.55,-0.35,500,737000,"S"
"NT2","13:25:01",24.5,-0.4,100,736500,"S"
"NT2","13:24:27",24.5,-0.4,100,736400,"S"
"NT2","13:24:26",24.5,-0.4,600,736300,"B"
"NT2","13:24:23",24.5,-0.4,5100,735700,"B"
"NT2","13:24:11",24.5,-0.4,200,730600,"B"
"NT2","13:23:26",24.5,-0.4,400,730400,"B"
"NT2","13:23:17",24.5,-0.4,3000,730000,"B"
"NT2","13:23:09",24.55,-0.35,200,727000,"S"
"NT2","13:22:56",24.5,-0.4,100,726800,"B"
"NT2","13:22:44",24.5,-0.4,300,726700,"B"
"NT2","13:22:32",24.5,-0.4,200,726400,"S"
"NT2","13:22:17",24.5,-0.4,600,726200,"B"
"NT2","13:22:13",24.5,-0.4,2400,725600,"S"
"NT2","13:22:11",24.5,-0.4,300,723200,"S"
"NT2","13:22:10",24.5,-0.4,2300,722900,"B"
"NT2","13:22:06",24.5,-0.4,600,720600,"B"
"NT2","13:22:04",24.5,-0.4,4200,720000,"B"
"NT2","13:21:49",24.5,-0.4,500,715800,"B"
"NT2","13:21:17",24.55,-0.35,200,715300,"S"
"NT2","13:20:56",24.5,-0.4,400,715100,"B"
"NT2","13:20:55",24.5,-0.4,3000,714700,"S"
"NT2","13:20:42",24.5,-0.4,4700,711700,"B"
"NT2","13:20:37",24.5,-0.4,100,707000,"B"
"NT2","13:20:32",24.5,-0.4,1000,706900,"B"
"NT2","13:20:26",24.5,-0.4,300,705900,"B"
"NT2","13:20:21",24.5,-0.4,600,705600,"B"
"NT2","13:20:17",24.5,-0.4,300,705000,"B"
"NT2","13:20:10",24.5,-0.4,2000,704700,"B"
"NT2","13:20:04",24.55,-0.35,200,702700,"S"
"NT2","13:19:45",24.55,-0.35,200,702500,"S"
"NT2","13:19:11",24.5,-0.4,200,702300,"B"
"NT2","13:18:36",24.5,-0.4,200,702100,"S"
"NT2","13:18:26",24.5,-0.4,100,701900,"S"
"NT2","13:18:23",24.5,-0.4,500,701800,"S"
"NT2","13:18:13",24.5,-0.4,1000,701300,"S"
"NT2","13:18:03",24.5,-0.4,1000,700300,"S"
"NT2","13:17:57",24.45,-0.45,5000,699300,"B"
"NT2","13:17:46",24.5,-0.4,1000,694300,"B"
"NT2","13:17:45",24.5,-0.4,5200,693300,"B"
"NT2","13:17:45",24.55,-0.35,5100,688100,"B"
"NT2","13:16:41",24.55,-0.35,200,683000,"B"
"NT2","13:16:27",24.55,-0.35,100,682800,"S"
"NT2","13:15:46",24.55,-0.35,700,682700,"B"
"NT2","13:15:26",24.55,-0.35,100,682000,"B"
"NT2","13:15:25",24.55,-0.35,300,681900,"B"
"NT2","13:15:23",24.55,-0.35,400,681600,"S"
"NT2","13:15:06",24.6,-0.3,200,681200,"S"
"NT2","13:15:06",24.55,-0.35,2900,681000,"B"
"NT2","13:14:23",24.55,-0.35,200,678100,"B"
"NT2","13:14:10",24.55,-0.35,200,677900,"B"
"NT2","13:13:29",24.55,-0.35,200,677700,"S"
"NT2","13:13:17",24.5,-0.4,300,677500,"B"
"NT2","13:13:06",24.5,-0.4,2500,677200,"B"
"NT2","13:13:00",24.5,-0.4,200,674700,"B"
"NT2","13:12:57",24.5,-0.4,500,674500,"B"
"NT2","13:12:56",24.5,-0.4,20000,674000,"B"
"NT2","13:12:53",24.55,-0.35,100,654000,"B"
"NT2","13:11:40",24.5,-0.4,100,653900,"B"
"NT2","13:11:36",24.5,-0.4,200,653800,"B"
"NT2","13:11:35",24.5,-0.4,500,653600,"S"
"NT2","13:11:35",24.5,-0.4,1000,653100,"S"
"NT2","13:11:25",24.5,-0.4,10200,652100,"B"
"NT2","13:10:26",24.5,-0.4,600,641900,"B"
"NT2","13:10:25",24.5,-0.4,200,641300,"B"
"NT2","13:10:20",24.5,-0.4,4000,641100,"B"
"NT2","13:09:10",24.5,-0.4,100,637100,"B"
"NT2","13:07:56",24.45,-0.45,200,637000,"B"
"NT2","13:07:55",24.45,-0.45,200,636800,"B"
"NT2","13:07:46",24.45,-0.45,1200,636600,"B"
"NT2","13:07:42",24.45,-0.45,3100,635400,"B"
"NT2","13:07:42",24.5,-0.4,4900,632300,"B"
"NT2","13:07:14",24.6,-0.3,200,627400,"S"
"NT2","13:07:01",24.6,-0.3,300,627200,"S"
"NT2","13:06:39",24.5,-0.4,200,626900,"B"
"NT2","13:06:17",24.5,-0.4,300,626700,"B"
"NT2","13:06:15",24.5,-0.4,2000,626400,"B"
"NT2","13:05:56",24.5,-0.4,200,624400,"B"
"NT2","13:05:46",24.5,-0.4,1800,624200,"B"
"NT2","13:05:38",24.5,-0.4,2200,622400,"B"
"NT2","13:05:37",24.5,-0.4,5300,620200,"B"
"NT2","13:05:37",24.55,-0.35,4500,614900,"B"
"NT2","13:05:37",24.55,-0.35,100,610400,"B"
"NT2","13:05:31",24.55,-0.35,1000,610300,"B"
"NT2","13:05:24",24.55,-0.35,100,609300,"B"
"NT2","13:05:18",24.55,-0.35,100,609200,"B"
"NT2","13:04:57",24.55,-0.35,300,609100,"B"
"NT2","13:04:37",24.5,-0.4,100,608800,"B"
"NT2","13:04:32",24.5,-0.4,1000,608700,"B"
"NT2","13:04:32",24.55,-0.35,200,607700,"B"
"NT2","13:04:17",24.5,-0.4,200,607500,"B"
"NT2","13:04:09",24.5,-0.4,1400,607300,"S"
"NT2","13:04:05",24.45,-0.45,100,605900,"B"
"NT2","13:03:17",24.45,-0.45,100,605800,"B"
"NT2","13:03:16",24.45,-0.45,1000,605700,"B"
"NT2","13:02:27",24.5,-0.4,6100,604700,"B"
"NT2","13:02:17",24.5,-0.4,36500,598600,"B"
"NT2","13:02:17",24.55,-0.35,5500,562100,"B"
"NT2","13:01:48",24.6,-0.3,1500,556600,"B"
"NT2","13:01:46",24.6,-0.3,20000,555100,"B"
"NT2","13:01:39",24.65,-0.25,100,535100,"B"
"NT2","13:01:37",24.65,-0.25,1100,535000,"B"
"NT2","13:01:26",24.65,-0.25,300,533900,"B"
"NT2","13:01:19",24.65,-0.25,100,533600,"B"
"NT2","13:01:09",24.65,-0.25,500,533500,"B"
"NT2","13:01:00",24.65,-0.25,500,533000,"B"
"NT2","13:00:56",24.65,-0.25,1300,532500,"B"
"NT2","13:00:48",24.65,-0.25,8800,531200,"B"
"NT2","13:00:47",24.65,-0.25,300,522400,"B"
"NT2","13:00:45",24.65,-0.25,1100,522100,"B"
"NT2","13:00:44",24.65,-0.25,900,521000,"B"
"NT2","13:00:42",24.65,-0.25,400,520100,"B"
"NT2","13:00:34",24.7,-0.2,500,519700,"S"
"NT2","13:00:32",24.65,-0.25,6100,519200,"B"
"NT2","13:00:29",24.7,-0.2,200,513100,"S"
"NT2","13:00:29",24.65,-0.25,2000,512900,"B"
"NT2","13:00:28",24.65,-0.25,1000,510900,"B"
"NT2","13:00:16",24.7,-0.2,100,509900,"S"
"NT2","13:00:10",24.65,-0.25,10900,509800,"B"
"NT2","13:00:04",24.65,-0.25,3000,498900,"B"
"NT2","13:00:00",24.65,-0.25,2000,495900,"B"
"NT2","13:00:00",24.7,-0.2,700,493900,"B"
"NT2","11:29:26",24.7,-0.2,100,493200,"B"
"NT2","11:29:21",24.7,-0.2,1000,493100,"B"
"NT2","11:29:09",24.7,-0.2,200,492100,"B"
"NT2","11:27:54",24.7,-0.2,200,491700,"B"
"NT2","11:27:44",24.7,-0.2,100,491500,"B"
"NT2","11:27:26",24.7,-0.2,300,491400,"B"
"NT2","11:27:16",24.7,-0.2,2000,491100,"B"
"NT2","11:26:32",24.75,-0.15,200,489100,"S"
"NT2","11:25:26",24.7,-0.2,200,488900,"B"
"NT2","11:25:23",24.7,-0.2,200,488700,"B"
"NT2","11:25:20",24.7,-0.2,1700,488500,"B"
"NT2","11:24:07",24.7,-0.2,100,486800,"B"
"NT2","11:23:26",24.7,-0.2,100,486700,"B"
"NT2","11:23:22",24.7,-0.2,1000,486600,"B"
"NT2","11:22:53",24.7,-0.2,200,485600,"B"
"NT2","11:22:06",24.7,-0.2,300,485400,"B"
"NT2","11:22:04",24.7,-0.2,2000,485100,"B"
"NT2","11:21:38",24.7,-0.2,100,483100,"B"
"NT2","11:20:23",24.7,-0.2,200,483000,"B"
"NT2","11:19:57",24.7,-0.2,300,482800,"B"
"NT2","11:19:48",24.7,-0.2,2000,482500,"B"
"NT2","11:19:08",24.7,-0.2,200,480500,"B"
"NT2","11:17:52",24.7,-0.2,100,480300,"B"
"NT2","11:16:37",24.7,-0.2,200,480200,"B"
"NT2","11:15:21",24.7,-0.2,200,480000,"B"
"NT2","11:14:07",24.7,-0.2,200,479800,"B"
"NT2","11:13:16",24.7,-0.2,100,479600,"B"
"NT2","11:13:06",24.65,-0.25,1200,479500,"B"
"NT2","11:12:57",24.65,-0.25,1100,478300,"B"
"NT2","11:12:57",24.7,-0.2,6000,477200,"B"
"NT2","11:12:57",24.75,-0.15,400,471200,"B"
"NT2","11:12:56",24.75,-0.15,600,470800,"B"
"NT2","11:12:52",24.75,-0.15,4000,470200,"S"
"NT2","11:12:04",24.75,-0.15,100,466200,"S"
"NT2","11:11:31",24.75,-0.15,100,466100,"S"
"NT2","11:11:11",24.75,-0.15,3500,466000,"B"
"NT2","11:11:07",24.75,-0.15,900,462500,"B"
"NT2","11:10:58",24.75,-0.15,4900,461600,"S"
"NT2","11:10:58",24.7,-0.2,1700,456700,"S"
"NT2","11:10:54",24.7,-0.2,200,455000,"B"
"NT2","11:10:50",24.7,-0.2,5000,454800,"B"
"NT2","11:10:42",24.7,-0.2,200,449800,"B"
"NT2","11:10:22",24.7,-0.2,200,449600,"B"
"NT2","11:09:56",24.7,-0.2,100,449400,"B"
"NT2","11:09:51",24.7,-0.2,1000,449300,"B"
"NT2","11:09:07",24.7,-0.2,100,448300,"B"
"NT2","11:09:06",24.7,-0.2,400,448200,"B"
"NT2","11:08:56",24.7,-0.2,1700,447800,"B"
"NT2","11:08:55",24.7,-0.2,1000,446100,"B"
"NT2","11:08:54",24.7,-0.2,11000,445100,"B"
"NT2","11:08:49",24.7,-0.2,500,434100,"B"
"NT2","11:08:46",24.7,-0.2,100,433600,"B"
"NT2","11:08:36",24.7,-0.2,700,433500,"B"
"NT2","11:08:31",24.7,-0.2,3800,432800,"B"
"NT2","11:08:30",24.7,-0.2,500,429000,"B"
"NT2","11:08:26",24.7,-0.2,500,428500,"B"
"NT2","11:08:19",24.7,-0.2,3400,428000,"B"
"NT2","11:08:16",24.7,-0.2,400,424600,"B"
"NT2","11:08:13",24.7,-0.2,2900,424200,"B"
"NT2","11:07:47",24.75,-0.15,2600,421300,"B"
"NT2","11:07:37",24.8,-0.1,600,418700,"S"
"NT2","11:07:00",24.8,-0.1,600,418100,"S"
"NT2","11:06:57",24.75,-0.15,5000,417500,"B"
"NT2","11:06:36",24.75,-0.15,300,412500,"B"
"NT2","11:06:32",24.75,-0.15,800,412200,"B"
"NT2","11:05:56",24.75,-0.15,100,411400,"B"
"NT2","11:05:52",24.75,-0.15,1000,411300,"B"
"NT2","11:05:21",24.75,-0.15,100,410300,"B"
"NT2","11:05:06",24.75,-0.15,100,410200,"B"
"NT2","11:05:00",24.75,-0.15,700,410100,"B"
"NT2","11:04:56",24.75,-0.15,300,409400,"B"
"NT2","11:04:54",24.75,-0.15,2000,409100,"B"
"NT2","11:04:05",24.75,-0.15,200,407100,"B"
"NT2","11:03:46",24.75,-0.15,300,406900,"B"
"NT2","11:03:42",24.75,-0.15,2000,406600,"B"
"NT2","11:03:41",24.75,-0.15,100,404600,"B"
"NT2","11:03:21",24.8,-0.1,200,404500,"B"
"NT2","11:02:51",24.8,-0.1,100,404300,"B"
"NT2","11:02:28",24.8,-0.1,200,404200,"S"
"NT2","11:02:15",24.75,-0.15,100,404000,"B"
"NT2","11:01:36",24.75,-0.15,200,403900,"B"
"NT2","11:01:33",24.75,-0.15,100,403700,"B"
"NT2","11:00:21",24.75,-0.15,200,403600,"B"
"NT2","11:00:06",24.75,-0.15,100,403400,"B"
"NT2","11:00:04",24.75,-0.15,200,403300,"B"
"NT2","11:00:01",24.75,-0.15,600,403100,"B"
"NT2","10:59:59",24.8,-0.1,200,402500,"S"
"NT2","10:59:46",24.75,-0.15,300,402300,"B"
"NT2","10:59:36",24.75,-0.15,2100,402000,"B"
"NT2","10:59:27",24.75,-0.15,1000,399900,"B"
"NT2","10:59:12",24.8,-0.1,700,398900,"B"
"NT2","10:59:05",24.8,-0.1,100,398200,"B"
"NT2","10:58:56",24.8,-0.1,400,398100,"B"
"NT2","10:58:53",24.8,-0.1,3000,397700,"B"
"NT2","10:58:46",24.8,-0.1,100,394700,"B"
"NT2","10:58:36",24.8,-0.1,700,394600,"B"
"NT2","10:58:35",24.8,-0.1,5000,393900,"B"
"NT2","10:58:18",24.85,-0.05,200,388900,"S"
"NT2","10:56:56",24.85,-0.05,200,388700,"S"
"NT2","10:56:35",24.8,-0.1,200,388500,"B"
"NT2","10:56:06",24.8,-0.1,200,388300,"B"
"NT2","10:55:56",24.8,-0.1,1400,388100,"B"
"NT2","10:55:55",24.8,-0.1,7700,386700,"B"
"NT2","10:55:55",24.85,-0.05,1600,379000,"B"
"NT2","10:55:46",24.85,-0.05,100,377400,"B"
"NT2","10:55:44",24.85,-0.05,1000,377300,"B"
"NT2","10:55:23",24.85,-0.05,200,376300,"B"
"NT2","10:55:20",24.85,-0.05,100,376100,"B"
"NT2","10:54:37",24.85,-0.05,500,376000,"B"
"NT2","10:54:09",24.85,-0.05,200,375500,"S"
"NT2","10:54:01",24.85,-0.05,500,375300,"B"
"NT2","10:53:36",24.85,-0.05,100,374800,"B"
"NT2","10:53:26",24.85,-0.05,700,374700,"B"
"NT2","10:53:19",24.85,-0.05,5000,374000,"B"
"NT2","10:52:56",24.85,-0.05,100,369000,"B"
"NT2","10:52:50",24.85,-0.05,100,368900,"B"
"NT2","10:52:48",24.85,-0.05,1000,368800,"B"
"NT2","10:52:16",24.85,-0.05,500,367800,"B"
"NT2","10:52:09",24.85,-0.05,3400,367300,"B"
"NT2","10:50:53",24.9,0,200,363900,"S"
"NT2","10:48:01",24.9,0,4100,363700,"S"
"NT2","10:48:01",24.9,0,900,359600,"S"
"NT2","10:47:49",24.9,0,5000,358700,"S"
"NT2","10:47:46",24.9,0,2000,353700,"S"
"NT2","10:46:36",24.9,0,200,351700,"S"
"NT2","10:46:30",24.9,0,2000,351500,"S"
"NT2","10:46:07",24.9,0,5000,349500,"S"
"NT2","10:45:38",24.9,0,900,344500,"S"
"NT2","10:45:26",24.9,0,3000,343600,"S"
"NT2","10:42:59",24.9,0,200,340600,"S"
"NT2","10:42:49",24.85,-0.05,100,340400,"B"
"NT2","10:42:46",24.85,-0.05,300,340300,"B"
"NT2","10:42:44",24.9,0,200,340000,"S"
"NT2","10:42:36",24.85,-0.05,1900,339800,"B"
"NT2","10:42:31",24.9,0,200,337900,"S"
"NT2","10:42:23",24.85,-0.05,13000,337700,"B"
"NT2","10:42:09",24.9,0,200,324700,"S"
"NT2","10:41:51",24.9,0,200,324500,"S"
"NT2","10:41:46",24.9,0,200,324300,"S"
"NT2","10:41:42",24.9,0,300,324100,"S"
"NT2","10:41:29",24.9,0,200,323800,"S"
"NT2","10:41:22",24.9,0,200,323600,"S"
"NT2","10:41:21",24.9,0,400,323400,"S"
"NT2","10:41:06",24.85,-0.05,200,323000,"B"
"NT2","10:41:03",24.9,0,200,322800,"S"
"NT2","10:40:57",24.9,0,200,322600,"S"
"NT2","10:40:39",24.9,0,200,322400,"S"
"NT2","10:40:34",24.9,0,3000,322200,"S"
"NT2","10:40:18",24.85,-0.05,200,319200,"B"
"NT2","10:40:17",24.85,-0.05,2000,319000,"B"
"NT2","10:39:58",24.9,0,200,317000,"S"
"NT2","10:39:12",24.9,0,200,316800,"S"
"NT2","10:38:58",24.9,0,5700,316600,"B"
"NT2","10:38:57",24.95,0.05,200,310900,"S"
"NT2","10:38:54",24.9,0,2600,310700,"B"
"NT2","10:38:46",24.9,0,100,308100,"B"
"NT2","10:38:38",24.9,0,100,308000,"B"
"NT2","10:38:25",24.95,0.05,200,307900,"S"
"NT2","10:38:22",24.9,0,600,307700,"B"
"NT2","10:38:06",24.9,0,300,307100,"B"
"NT2","10:38:01",24.95,0.05,200,306800,"S"
"NT2","10:37:54",24.9,0,2000,306600,"B"
"NT2","10:37:48",24.9,0,200,304600,"B"
"NT2","10:37:45",24.9,0,200,304400,"B"
"NT2","10:37:40",24.9,0,3000,304200,"B"
"NT2","10:37:11",24.95,0.05,500,301200,"S"
"NT2","10:36:33",24.9,0,100,300700,"B"
"NT2","10:35:18",24.9,0,200,300600,"B"
"NT2","10:35:00",24.9,0,500,300400,"B"
"NT2","10:33:24",24.95,0.05,100,299900,"S"
"NT2","10:33:06",24.9,0,100,299800,"B"
"NT2","10:33:03",24.9,0,900,299700,"B"
"NT2","10:32:43",24.95,0.05,100,298800,"S"
"NT2","10:32:35",24.95,0.05,100,298700,"S"
"NT2","10:32:07",24.95,0.05,100,298600,"S"
"NT2","10:32:07",24.9,0,3000,298500,"B"
"NT2","10:32:06",24.9,0,1500,295500,"B"
"NT2","10:32:03",24.9,0,300,294000,"B"
"NT2","10:31:56",24.9,0,10000,293700,"B"
"NT2","10:31:32",24.9,0,200,283700,"B"
"NT2","10:30:36",24.9,0,100,283500,"B"
"NT2","10:30:33",24.9,0,1000,283400,"B"
"NT2","10:30:26",24.9,0,300,282400,"B"
"NT2","10:30:25",24.9,0,2000,282100,"B"
"NT2","10:29:44",24.95,0.05,1000,280100,"S"
"NT2","10:29:41",24.95,0.05,18000,279100,"S"
"NT2","10:28:08",24.95,0.05,100,261100,"S"
