"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.9,0,5100,524200,
"API","14:29:15",5.9,0,2400,519100,
"API","14:28:53",5.9,0,1600,516700,
"API","14:28:43",5.9,0,27000,515100,
"API","14:28:04",5.9,0,1200,488100,
"API","14:17:11",5.9,0,100,486900,
"API","14:17:04",6,0.1,300,486800,
"API","14:13:15",6,0.1,7000,486500,
"API","14:06:59",6,0.1,5000,479500,
"API","14:01:27",5.9,0,10000,474500,
"API","13:59:18",5.9,0,1000,464500,
"API","13:56:30",5.9,0,1400,463500,
"API","13:56:10",5.9,0,500,462100,
"API","13:55:13",5.9,0,3100,461600,
"API","13:53:32",5.9,0,22400,458500,
"API","13:50:31",5.9,0,3000,436100,
"API","13:50:05",5.9,0,2000,433100,
"API","13:43:04",5.9,0,100,431100,
"API","13:41:11",5.9,0,100,431000,
"API","13:39:58",5.9,0,1000,430900,
"API","13:30:21",5.9,0,200,429900,
"API","13:21:57",5.9,0,200,429700,
"API","13:20:52",5.9,0,400,429500,
"API","13:19:37",5.9,0,2000,429100,
"API","13:19:29",5.9,0,1000,427100,
"API","13:19:07",5.9,0,400,426100,
"API","13:18:28",5.9,0,500,425700,
"API","13:18:18",5.9,0,200,425200,
"API","13:17:31",5.9,0,1600,425000,
"API","13:17:29",5.9,0,100,423400,
"API","13:16:36",5.9,0,600,423300,
"API","13:16:33",5.9,0,500,422700,
"API","13:16:30",5.9,0,3700,422200,
"API","13:16:16",5.9,0,11000,418500,
"API","13:16:11",5.9,0,3000,407500,
"API","13:15:53",5.9,0,5000,404500,
"API","13:15:05",5.9,0,20000,399500,
"API","13:13:46",5.9,0,5000,379500,
"API","13:12:44",5.9,0,3900,374500,
"API","13:09:52",5.8,-0.1,100,370600,
"API","13:09:27",5.9,0,600,370500,
"API","13:05:52",5.9,0,500,369900,
"API","13:03:20",5.9,0,1400,369400,
"API","13:01:23",5.9,0,1000,368000,
"API","13:00:03",5.9,0,5100,367000,
"API","11:23:25",5.9,0,100,361900,
"API","11:23:03",5.9,0,200,361800,
"API","11:21:43",5.9,0,1200,361600,
"API","11:20:50",5.9,0,100,360400,
"API","11:16:31",5.8,-0.1,5100,360300,
"API","11:12:22",5.8,-0.1,400,355200,
"API","11:10:04",5.8,-0.1,2000,354800,
"API","11:08:43",5.8,-0.1,200,352800,
"API","11:01:34",5.8,-0.1,500,352600,
"API","10:56:26",5.9,0,2400,352100,
"API","10:54:18",5.9,0,300,349700,
"API","10:54:05",5.9,0,100,349400,
"API","10:49:25",5.9,0,3700,349300,
"API","10:48:48",5.9,0,2200,345600,
"API","10:47:58",5.9,0,500,343400,
"API","10:46:59",5.9,0,2000,342900,
"API","10:46:53",5.9,0,1000,340900,
"API","10:46:52",5.9,0,500,339900,
"API","10:45:45",5.9,0,600,339400,
"API","10:45:10",5.9,0,1000,338800,
"API","10:44:37",5.9,0,500,337800,
"API","10:44:31",5.9,0,500,337300,
"API","10:42:44",5.9,0,4100,336800,
"API","10:41:33",5.9,0,100,332700,
"API","10:41:15",5.9,0,500,332600,
"API","10:40:58",5.9,0,400,332100,
"API","10:39:30",5.9,0,1300,331700,
"API","10:39:20",5.9,0,10000,330400,
"API","10:39:12",5.9,0,800,320400,
"API","10:39:07",5.9,0,5000,319600,
"API","10:39:03",5.9,0,2100,314600,
"API","10:38:12",5.9,0,100,312500,
"API","10:37:52",5.9,0,100,312400,
"API","10:37:44",5.9,0,30000,312300,
"API","10:37:39",5.9,0,42000,282300,
"API","10:34:08",5.9,0,300,240300,
"API","10:32:56",5.9,0,5000,240000,
"API","10:29:52",5.9,0,100,235000,
"API","10:22:43",5.9,0,100,234900,
"API","10:15:33",5.9,0,900,234800,
"API","10:07:59",6,0.1,700,233900,
"API","10:06:32",6,0.1,1700,233200,
"API","10:02:41",6,0.1,1300,231500,
"API","10:02:37",6,0.1,18700,230200,
"API","10:01:48",6,0.1,500,211500,
"API","10:00:50",6.1,0.2,900,211000,
"API","10:00:27",6,0.1,35600,210100,
"API","09:59:01",6,0.1,1000,174500,
"API","09:55:42",6,0.1,1000,173500,
"API","09:55:17",6,0.1,1300,172500,
"API","09:55:06",6,0.1,100,171200,
"API","09:54:12",5.9,0,1000,171100,
"API","09:52:59",5.9,0,700,170100,
"API","09:51:30",6,0.1,2900,169400,
"API","09:47:40",6,0.1,2000,166500,
"API","09:46:55",6,0.1,2100,164500,
"API","09:46:53",6,0.1,6000,162400,
"API","09:46:46",6,0.1,1000,156400,
"API","09:46:40",6,0.1,2000,155400,
"API","09:46:33",6,0.1,64700,153400,
"API","09:45:12",6,0.1,5000,88700,
"API","09:38:06",6,0.1,1700,83700,
"API","09:33:42",6,0.1,100,82000,
"API","09:32:29",6,0.1,300,81900,
"API","09:31:58",6.1,0.2,2300,81600,
"API","09:31:00",6,0.1,5000,79300,
"API","09:28:49",6,0.1,100,74300,
"API","09:28:27",6,0.1,500,74200,
"API","09:27:25",6,0.1,600,73700,
"API","09:25:09",6,0.1,5000,73100,
"API","09:23:01",6.1,0.2,200,68100,
"API","09:16:46",6.1,0.2,3000,67900,
"API","09:14:14",6,0.1,1000,64900,
"API","09:13:44",6,0.1,100,63900,
"API","09:12:35",6,0.1,5000,63800,
"API","09:12:02",6,0.1,5600,58800,
"API","09:11:53",6,0.1,2900,53200,
"API","09:11:50",6,0.1,1100,50300,
"API","09:11:48",6,0.1,47000,49200,
"API","09:11:36",6,0.1,1000,2200,
"API","09:08:56",6,0.1,1000,1200,
"API","09:00:38",6,0.1,200,200,
