"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",28.3,-0.15,9100,137900,
"CNG","14:26:00",28.3,-0.15,100,128800,"S"
"CNG","14:25:32",28.25,-0.2,700,128700,"S"
"CNG","14:24:00",28.1,-0.35,100,128000,"B"
"CNG","14:23:28",28.25,-0.2,100,127900,"S"
"CNG","14:21:11",28.2,-0.25,100,127800,"S"
"CNG","14:20:57",28.2,-0.25,100,127700,"S"
"CNG","14:19:59",28.1,-0.35,100,127600,"B"
"CNG","14:19:19",28.15,-0.3,100,127500,"S"
"CNG","14:18:38",28.1,-0.35,200,127400,"S"
"CNG","14:18:25",28.1,-0.35,100,127200,"S"
"CNG","14:17:13",28.1,-0.35,500,127100,"S"
"CNG","14:15:53",28.2,-0.25,100,126600,"S"
"CNG","14:15:03",28.1,-0.35,100,126500,"B"
"CNG","14:13:22",28.2,-0.25,100,126400,"S"
"CNG","14:10:50",28.2,-0.25,100,126300,"S"
"CNG","14:08:18",28.2,-0.25,100,126200,"S"
"CNG","14:07:25",28.1,-0.35,200,126100,"B"
"CNG","14:05:47",28.2,-0.25,100,125900,"S"
"CNG","14:03:15",28.1,-0.35,100,125800,"S"
"CNG","14:02:13",28.05,-0.4,3300,125700,"S"
"CNG","14:02:11",28.05,-0.4,500,122400,"S"
"CNG","14:01:34",28,-0.45,17000,121900,"S"
"CNG","14:01:06",27.95,-0.5,100,104900,"S"
"CNG","14:01:02",27.95,-0.5,500,104800,"S"
"CNG","14:00:43",27.95,-0.5,100,104300,"S"
"CNG","13:58:11",27.95,-0.5,100,104200,"S"
"CNG","13:55:40",27.95,-0.5,100,104100,"S"
"CNG","13:53:08",27.95,-0.5,100,104000,"S"
"CNG","13:50:36",28,-0.45,100,103900,"S"
"CNG","13:48:05",28,-0.45,100,103800,"S"
"CNG","13:47:36",28,-0.45,900,103700,"S"
"CNG","13:45:33",28,-0.45,100,102800,"S"
"CNG","13:40:01",27.9,-0.55,900,102700,"S"
"CNG","13:29:29",27.9,-0.55,100,101800,"B"
"CNG","13:27:45",27.8,-0.65,4100,101700,"B"
"CNG","13:27:45",27.9,-0.55,100,96800,"B"
"CNG","13:23:22",27.9,-0.55,200,96700,"B"
"CNG","13:22:11",27.9,-0.55,100,96500,"B"
"CNG","13:20:42",28.05,-0.4,200,96400,"S"
"CNG","13:20:42",28,-0.45,100,96200,"S"
"CNG","13:18:20",28,-0.45,100,96100,"S"
"CNG","13:17:48",28,-0.45,800,96000,"B"
"CNG","13:17:02",28,-0.45,1000,95200,"S"
"CNG","13:16:08",27.95,-0.5,100,94200,"S"
"CNG","13:14:56",27.95,-0.5,300,94100,"S"
"CNG","13:14:28",27.95,-0.5,100,93800,"S"
"CNG","13:13:30",27.9,-0.55,400,93700,"S"
"CNG","13:12:53",27.9,-0.55,100,93300,"S"
"CNG","13:12:53",27.9,-0.55,6000,93200,"B"
"CNG","13:12:52",27.95,-0.5,500,87200,"B"
"CNG","13:07:21",27.9,-0.55,100,86700,"S"
"CNG","13:06:41",27.9,-0.55,400,86600,"B"
"CNG","13:01:16",27.9,-0.55,500,86200,"B"
"CNG","13:01:13",27.9,-0.55,500,85700,"B"
"CNG","13:00:25",27.9,-0.55,500,85200,"B"
"CNG","13:00:11",27.9,-0.55,300,84700,"B"
"CNG","13:00:03",27.9,-0.55,200,84400,"S"
"CNG","13:00:02",27.9,-0.55,1000,84200,"S"
"CNG","13:00:02",27.8,-0.65,500,83200,"B"
"CNG","13:00:00",27.8,-0.65,700,82700,"B"
"CNG","13:00:00",27.85,-0.6,300,82000,"B"
"CNG","11:29:56",27.9,-0.55,900,81700,"B"
"CNG","11:22:14",27.9,-0.55,2000,80800,"B"
"CNG","11:19:46",28,-0.45,100,78800,"S"
"CNG","11:19:02",28,-0.45,200,78700,"B"
"CNG","11:17:43",28,-0.45,100,78500,"B"
"CNG","11:15:21",28.05,-0.4,200,78400,"S"
"CNG","11:14:33",28.05,-0.4,100,78200,"S"
"CNG","11:13:34",28.05,-0.4,1000,78100,"S"
"CNG","11:12:27",27.9,-0.55,600,77100,"B"
"CNG","11:10:49",27.9,-0.55,600,76500,"S"
"CNG","11:10:30",27.9,-0.55,100,75900,"S"
"CNG","11:06:24",27.9,-0.55,300,75800,"B"
"CNG","11:05:29",27.9,-0.55,200,75500,"B"
"CNG","11:03:21",27.9,-0.55,600,75300,"B"
"CNG","11:00:57",27.9,-0.55,9500,74700,"B"
"CNG","11:00:23",28,-0.45,100,65200,"S"
"CNG","10:58:48",28,-0.45,100,65100,"S"
"CNG","10:58:37",28,-0.45,100,65000,"B"
"CNG","10:58:27",28,-0.45,1000,64900,"B"
"CNG","10:58:12",28,-0.45,300,63900,"B"
"CNG","10:57:46",28,-0.45,3000,63600,"B"
"CNG","10:57:35",28,-0.45,600,60600,"B"
"CNG","10:57:14",28,-0.45,1000,60000,"B"
"CNG","10:56:53",28.05,-0.4,200,59000,"B"
"CNG","10:52:46",28.05,-0.4,500,58800,"B"
"CNG","10:51:17",28.05,-0.4,200,58300,"B"
"CNG","10:51:17",28.05,-0.4,100,58100,"B"
"CNG","10:50:42",28.1,-0.35,500,58000,"S"
"CNG","10:47:55",28.05,-0.4,400,57500,"S"
"CNG","10:46:21",28.05,-0.4,200,57100,"S"
"CNG","10:45:21",28.05,-0.4,500,56900,"B"
"CNG","10:39:33",28.05,-0.4,100,56400,"S"
"CNG","10:39:00",28.05,-0.4,200,56300,"B"
"CNG","10:38:09",28.1,-0.35,400,56100,"B"
"CNG","10:38:04",28.1,-0.35,700,55700,"B"
"CNG","10:37:53",28.1,-0.35,700,55000,"B"
"CNG","10:37:02",28.1,-0.35,1000,54300,"B"
"CNG","10:18:30",28.2,-0.25,2700,53300,"B"
"CNG","10:18:00",28.2,-0.25,300,50600,"B"
"CNG","10:15:52",28.1,-0.35,200,50300,"S"
"CNG","10:15:26",28.1,-0.35,800,50100,"B"
"CNG","10:14:20",28.1,-0.35,700,49300,"S"
"CNG","10:14:08",28.1,-0.35,100,48600,"S"
"CNG","10:13:12",28.1,-0.35,3000,48500,"B"
"CNG","10:12:02",28.1,-0.35,100,45500,"B"
"CNG","10:10:13",28.1,-0.35,600,45400,"B"
"CNG","10:08:28",28.1,-0.35,1600,44600,"B"
"CNG","10:07:16",28.1,-0.35,1200,43000,"B"
"CNG","10:06:43",28.15,-0.3,3000,41700,"B"
"CNG","10:05:42",28.2,-0.25,4100,38700,"B"
"CNG","10:01:46",28.2,-0.25,1900,34600,"S"
"CNG","10:01:36",28.2,-0.25,500,32700,"S"
"CNG","10:01:14",28.2,-0.25,2000,32200,"S"
"CNG","10:00:14",28.15,-0.3,200,30200,"B"
"CNG","09:53:18",28.1,-0.35,100,30000,"S"
"CNG","09:53:01",28.1,-0.35,4000,29900,"B"
"CNG","09:53:01",28.15,-0.3,1500,25900,"B"
"CNG","09:52:42",28.2,-0.25,3400,24400,"B"
"CNG","09:51:50",28.25,-0.2,2100,21000,"B"
"CNG","09:51:46",28.3,-0.15,3300,18900,"B"
"CNG","09:51:38",28.3,-0.15,100,15600,"B"
"CNG","09:51:17",28.3,-0.15,6800,15500,"B"
"CNG","09:50:27",28.35,-0.1,400,8700,"B"
"CNG","09:49:43",28.35,-0.1,600,8300,"B"
"CNG","09:49:16",28.4,-0.05,100,7700,"S"
