"symbol","time","price","change","vol","total","side"
"SSB","14:45:04",22.7,0,127600,1385600,
"SSB","14:25:30",22.65,-0.05,2200,1258000,"S"
"SSB","14:24:42",22.65,-0.05,2000,1255800,"S"
"SSB","14:24:41",22.65,-0.05,1100,1253800,"B"
"SSB","14:24:31",22.7,0,2000,1252700,"S"
"SSB","14:24:21",22.7,0,2000,1250700,"S"
"SSB","14:24:19",22.65,-0.05,400,1248700,"S"
"SSB","14:24:11",22.65,-0.05,2000,1248300,"S"
"SSB","14:21:55",22.65,-0.05,5700,1246300,"S"
"SSB","14:21:40",22.65,-0.05,5400,1240600,"S"
"SSB","14:21:33",22.65,-0.05,5200,1235200,"S"
"SSB","14:21:20",22.65,-0.05,5700,1230000,"S"
"SSB","14:17:49",22.65,-0.05,4800,1224300,"S"
"SSB","14:17:42",22.65,-0.05,400,1219500,"S"
"SSB","14:17:42",22.6,-0.1,1500,1219100,"S"
"SSB","14:17:41",22.6,-0.1,3800,1217600,"S"
"SSB","14:17:32",22.6,-0.1,5100,1213800,"S"
"SSB","14:17:24",22.6,-0.1,5600,1208700,"S"
"SSB","14:16:40",22.6,-0.1,400,1203100,"S"
"SSB","14:16:38",22.55,-0.15,500,1202700,"B"
"SSB","14:16:36",22.55,-0.15,100,1202200,"B"
"SSB","14:16:30",22.55,-0.15,3000,1202100,"B"
"SSB","14:16:12",22.6,-0.1,1100,1199100,"S"
"SSB","14:16:02",22.6,-0.1,700,1198000,"S"
"SSB","14:15:56",22.6,-0.1,300,1197300,"S"
"SSB","14:15:51",22.55,-0.15,4400,1197000,"S"
"SSB","14:15:46",22.55,-0.15,3000,1192600,"S"
"SSB","14:15:32",22.55,-0.15,700,1189600,"S"
"SSB","14:15:29",22.5,-0.2,6000,1188900,"B"
"SSB","14:15:10",22.55,-0.15,5700,1182900,"S"
"SSB","14:14:58",22.55,-0.15,200,1177200,"B"
"SSB","14:14:51",22.55,-0.15,500,1177000,"B"
"SSB","14:14:48",22.55,-0.15,10000,1176500,"B"
"SSB","14:14:42",22.55,-0.15,500,1166500,"B"
"SSB","14:14:37",22.55,-0.15,7000,1166000,"B"
"SSB","14:13:51",22.6,-0.1,1100,1159000,"S"
"SSB","14:12:31",22.55,-0.15,2000,1157900,"B"
"SSB","14:10:30",22.6,-0.1,500,1155900,"S"
"SSB","14:10:23",22.6,-0.1,800,1155400,"S"
"SSB","14:10:17",22.6,-0.1,500,1154600,"S"
"SSB","14:09:49",22.6,-0.1,1500,1154100,"S"
"SSB","14:09:26",22.55,-0.15,6800,1152600,"S"
"SSB","14:09:18",22.55,-0.15,5000,1145800,"S"
"SSB","14:08:54",22.55,-0.15,5000,1140800,"S"
"SSB","14:08:46",22.55,-0.15,1200,1135800,"B"
"SSB","14:08:45",22.55,-0.15,400,1134600,"B"
"SSB","14:08:43",22.55,-0.15,4400,1134200,"S"
"SSB","14:08:43",22.5,-0.2,3000,1129800,"B"
"SSB","14:08:37",22.55,-0.15,2200,1126800,"S"
"SSB","14:08:34",22.55,-0.15,5000,1124600,"S"
"SSB","14:08:23",22.5,-0.2,10000,1119600,"B"
"SSB","14:07:59",22.55,-0.15,200,1109600,"S"
"SSB","14:07:36",22.55,-0.15,100,1109400,"S"
"SSB","14:07:18",22.55,-0.15,200,1109300,"B"
"SSB","14:07:10",22.55,-0.15,500,1109100,"B"
"SSB","14:07:05",22.55,-0.15,2200,1108600,"B"
"SSB","14:06:33",22.6,-0.1,1000,1106400,"S"
"SSB","14:06:26",22.55,-0.15,1100,1105400,"B"
"SSB","14:06:17",22.55,-0.15,6600,1104300,"B"
"SSB","14:06:10",22.6,-0.1,900,1097700,"S"
"SSB","14:05:59",22.6,-0.1,600,1096800,"S"
"SSB","14:05:52",22.6,-0.1,1100,1096200,"S"
"SSB","14:05:43",22.55,-0.15,5000,1095100,"B"
"SSB","14:05:39",22.55,-0.15,500,1090100,"B"
"SSB","14:05:30",22.55,-0.15,4400,1089600,"S"
"SSB","14:05:27",22.5,-0.2,10000,1085200,"B"
"SSB","14:05:22",22.55,-0.15,3000,1075200,"S"
"SSB","14:05:19",22.5,-0.2,10000,1072200,"B"
"SSB","14:05:11",22.55,-0.15,200,1062200,"B"
"SSB","14:05:06",22.55,-0.15,6000,1062000,"B"
"SSB","14:04:16",22.6,-0.1,300,1056000,"S"
"SSB","14:02:52",22.55,-0.15,1800,1055700,"S"
"SSB","14:02:49",22.55,-0.15,100,1053900,"S"
"SSB","14:02:48",22.55,-0.15,100,1053800,"S"
"SSB","14:02:29",22.55,-0.15,100,1053700,"S"
"SSB","14:02:12",22.55,-0.15,3300,1053600,"B"
"SSB","14:02:05",22.6,-0.1,1000,1050300,"S"
"SSB","14:01:47",22.6,-0.1,5100,1049300,"S"
"SSB","14:01:37",22.6,-0.1,5700,1044200,"S"
"SSB","14:01:26",22.6,-0.1,4800,1038500,"S"
"SSB","14:01:17",22.6,-0.1,5700,1033700,"S"
"SSB","14:00:56",22.6,-0.1,3500,1028000,"S"
"SSB","14:00:48",22.6,-0.1,5600,1024500,"S"
"SSB","13:57:19",22.55,-0.15,200,1018900,"B"
"SSB","13:55:29",22.55,-0.15,3000,1018700,"B"
"SSB","13:54:56",22.55,-0.15,1100,1015700,"B"
"SSB","13:51:11",22.6,-0.1,300,1014600,"S"
"SSB","13:51:07",22.55,-0.15,5700,1014300,"S"
"SSB","13:50:53",22.55,-0.15,4300,1008600,"B"
"SSB","13:50:26",22.55,-0.15,7000,1004300,"B"
"SSB","13:47:56",22.55,-0.15,1000,997300,"B"
"SSB","13:46:59",22.6,-0.1,100,996300,"S"
"SSB","13:45:51",22.6,-0.1,100,996200,"S"
"SSB","13:45:33",22.6,-0.1,700,996100,"S"
"SSB","13:45:26",22.6,-0.1,1300,995400,"S"
"SSB","13:45:20",22.6,-0.1,500,994100,"S"
"SSB","13:45:07",22.55,-0.15,6600,993600,"B"
"SSB","13:44:58",22.55,-0.15,8800,987000,"B"
"SSB","13:43:45",22.55,-0.15,3400,978200,"S"
"SSB","13:43:41",22.55,-0.15,2600,974800,"B"
"SSB","13:43:33",22.55,-0.15,7900,972200,"B"
"SSB","13:43:18",22.6,-0.1,400,964300,"S"
"SSB","13:42:32",22.55,-0.15,5000,963900,"B"
"SSB","13:41:59",22.55,-0.15,700,958900,"S"
"SSB","13:41:48",22.55,-0.15,500,958200,"S"
"SSB","13:41:46",22.55,-0.15,1000,957700,"S"
"SSB","13:41:42",22.55,-0.15,7800,956700,"B"
"SSB","13:41:33",22.55,-0.15,8700,948900,"B"
"SSB","13:39:56",22.6,-0.1,2200,940200,"S"
"SSB","13:36:53",22.6,-0.1,300,938000,"S"
"SSB","13:36:47",22.55,-0.15,100,937700,"S"
"SSB","13:36:17",22.55,-0.15,1200,937600,"S"
"SSB","13:35:41",22.55,-0.15,300,936400,"S"
"SSB","13:34:19",22.55,-0.15,200,936100,"S"
"SSB","13:33:28",22.55,-0.15,100,935900,"S"
"SSB","13:32:28",22.55,-0.15,200,935800,"S"
"SSB","13:29:12",22.55,-0.15,900,935600,"B"
"SSB","13:27:40",22.55,-0.15,700,934700,"B"
"SSB","13:26:39",22.55,-0.15,100,934000,"B"
"SSB","13:25:49",22.55,-0.15,500,933900,"B"
"SSB","13:24:49",22.6,-0.1,1100,933400,"S"
"SSB","13:24:33",22.6,-0.1,300,932300,"S"
"SSB","13:24:29",22.55,-0.15,3400,932000,"S"
"SSB","13:24:22",22.55,-0.15,5000,928600,"S"
"SSB","13:24:04",22.55,-0.15,8100,923600,"B"
"SSB","13:22:17",22.6,-0.1,500,915500,"S"
"SSB","13:21:17",22.55,-0.15,200,915000,"B"
