"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",25.1,0.1,500,34500,
"D2D","14:24:01",24.9,-0.1,300,34000,"B"
"D2D","14:23:16",24.95,-0.05,300,33700,"S"
"D2D","14:03:42",24.95,-0.05,5400,33400,"S"
"D2D","13:56:14",24.9,-0.1,100,28000,"B"
"D2D","13:53:48",24.9,-0.1,100,27900,"B"
"D2D","13:45:15",24.95,-0.05,100,27800,"S"
"D2D","13:44:55",24.95,-0.05,2000,27700,"S"
"D2D","13:43:42",24.95,-0.05,3000,25700,"S"
"D2D","13:41:45",24.95,-0.05,4500,22700,"S"
"D2D","13:36:46",24.95,-0.05,1800,18200,"S"
"D2D","13:35:41",24.95,-0.05,200,16400,"B"
"D2D","13:13:39",24.95,-0.05,1300,16200,"S"
"D2D","13:10:44",24.95,-0.05,600,14900,"S"
"D2D","13:02:50",24.9,-0.1,2000,14300,"B"
"D2D","13:01:02",24.95,-0.05,1100,12300,"B"
"D2D","13:00:51",24.95,-0.05,1000,11200,"B"
"D2D","11:25:31",24.95,-0.05,100,10200,"B"
"D2D","11:20:52",24.95,-0.05,200,10100,"B"
"D2D","11:13:13",24.95,-0.05,800,9900,"S"
"D2D","11:12:27",24.95,-0.05,200,9100,"S"
"D2D","11:11:47",24.95,-0.05,100,8900,"S"
"D2D","11:09:04",24.95,-0.05,300,8800,"B"
"D2D","11:02:59",24.95,-0.05,500,8500,"B"
"D2D","11:01:23",24.95,-0.05,2000,8000,"B"
"D2D","10:54:17",25,0,2000,6000,"B"
"D2D","10:52:53",25,0,1000,4000,"B"
"D2D","10:45:37",25,0,100,3000,"B"
"D2D","10:40:06",25,0,400,2900,"B"
"D2D","10:40:06",25.1,0.1,100,2500,"B"
"D2D","10:07:45",25,0,200,2400,"B"
"D2D","10:01:52",25.35,0.35,1400,2200,"S"
"D2D","09:39:34",25.35,0.35,200,800,"S"
"D2D","09:35:58",25.3,0.3,300,600,"S"
"D2D","09:34:36",25.2,0.2,200,300,"S"
"D2D","09:15:00",25.1,0.1,100,100,
