"symbol","time","price","change","vol","total","side"
"L14","14:45:01",48.8,1.9,12600,1443300,
"L14","14:45:00",48.8,1.9,1700,1430700,
"L14","14:29:55",48.8,1.9,200,1429000,
"L14","14:29:26",48.8,1.9,500,1428800,
"L14","14:29:15",48.8,1.9,3000,1428300,
"L14","14:29:03",49,2.1,1000,1425300,
"L14","14:28:53",48.9,2,100,1424300,
"L14","14:28:50",48.9,2,400,1424200,
"L14","14:28:48",48.9,2,100,1423800,
"L14","14:28:34",48.9,2,500,1423700,
"L14","14:28:25",48.8,1.9,100,1423200,
"L14","14:28:06",48.8,1.9,400,1423100,
"L14","14:27:56",48.8,1.9,1000,1422700,
"L14","14:27:40",48.8,1.9,3000,1421700,
"L14","14:27:38",49,2.1,300,1418700,
"L14","14:27:26",49,2.1,100,1418400,
"L14","14:27:12",49,2.1,1000,1418300,
"L14","14:26:49",49.2,2.3,1300,1417300,
"L14","14:26:44",49.2,2.3,100,1416000,
"L14","14:26:32",49.3,2.4,800,1415900,
"L14","14:26:31",49.3,2.4,1000,1415100,
"L14","14:26:30",49.3,2.4,300,1414100,
"L14","14:26:29",49.3,2.4,100,1413800,
"L14","14:26:22",49.3,2.4,200,1413700,
"L14","14:26:16",49.4,2.5,1300,1413500,
"L14","14:25:55",49.4,2.5,100,1412200,
"L14","14:25:51",49.4,2.5,200,1412100,
"L14","14:25:47",49.4,2.5,700,1411900,
"L14","14:25:45",49.4,2.5,100,1411200,
"L14","14:25:39",49.4,2.5,600,1411100,
"L14","14:25:17",49.4,2.5,2000,1410500,
"L14","14:24:54",49.3,2.4,100,1408500,
"L14","14:24:43",49.3,2.4,100,1408400,
"L14","14:24:27",49.3,2.4,2000,1408300,
"L14","14:23:50",49.3,2.4,4000,1406300,
"L14","14:23:44",49.4,2.5,100,1402300,
"L14","14:23:34",49.4,2.5,500,1402200,
"L14","14:23:31",49.4,2.5,200,1401700,
"L14","14:23:20",49.4,2.5,500,1401500,
"L14","14:23:19",49.4,2.5,100,1401000,
"L14","14:23:04",49.4,2.5,600,1400900,
"L14","14:22:59",49.4,2.5,300,1400300,
"L14","14:22:40",49.4,2.5,1000,1400000,
"L14","14:22:33",49.4,2.5,1000,1399000,
"L14","14:22:31",49.2,2.3,500,1398000,
"L14","14:22:26",49.3,2.4,1600,1397500,
"L14","14:22:13",49.2,2.3,3800,1395900,
"L14","14:22:12",49.2,2.3,200,1392100,
"L14","14:21:48",49.2,2.3,200,1391900,
"L14","14:21:31",49.1,2.2,200,1391700,
"L14","14:21:29",49.2,2.3,100,1391500,
"L14","14:21:21",49.2,2.3,900,1391400,
"L14","14:21:10",49.1,2.2,1000,1390500,
"L14","14:20:59",49.1,2.2,2500,1389500,
"L14","14:20:30",49.1,2.2,300,1387000,
"L14","14:20:09",49.1,2.2,200,1386700,
"L14","14:20:06",49.1,2.2,500,1386500,
"L14","14:20:03",49.1,2.2,1200,1386000,
"L14","14:19:56",49.1,2.2,1000,1384800,
"L14","14:19:46",49,2.1,100,1383800,
"L14","14:19:45",49,2.1,3100,1383700,
"L14","14:19:06",49,2.1,400,1380600,
"L14","14:18:23",48.8,1.9,900,1380200,
"L14","14:18:14",48.8,1.9,100,1379300,
"L14","14:18:03",48.7,1.8,800,1379200,
"L14","14:18:01",48.7,1.8,3000,1378400,
"L14","14:17:02",48.7,1.8,100,1375400,
"L14","14:16:57",48.7,1.8,100,1375300,
"L14","14:16:56",48.7,1.8,100,1375200,
"L14","14:16:39",48.7,1.8,200,1375100,
"L14","14:16:14",48.8,1.9,600,1374900,
"L14","14:16:03",48.7,1.8,800,1374300,
"L14","14:15:58",48.8,1.9,100,1373500,
"L14","14:15:46",48.8,1.9,300,1373400,
"L14","14:15:39",48.8,1.9,1000,1373100,
"L14","14:15:30",48.8,1.9,500,1372100,
"L14","14:15:06",48.8,1.9,1000,1371600,
"L14","14:14:46",48.8,1.9,100,1370600,
"L14","14:14:37",49,2.1,600,1370500,
"L14","14:14:09",48.8,1.9,500,1369900,
"L14","14:13:11",48.8,1.9,1000,1369400,
"L14","14:12:49",48.9,2,200,1368400,
"L14","14:12:41",48.9,2,500,1368200,
"L14","14:12:36",48.9,2,100,1367700,
"L14","14:12:29",48.9,2,700,1367600,
"L14","14:12:24",48.9,2,100,1366900,
"L14","14:12:13",48.9,2,100,1366800,
"L14","14:11:58",48.8,1.9,100,1366700,
"L14","14:11:36",48.8,1.9,1000,1366600,
"L14","14:11:30",48.8,1.9,100,1365600,
"L14","14:10:56",48.8,1.9,400,1365500,
"L14","14:10:49",48.8,1.9,100,1365100,
"L14","14:09:28",48.5,1.6,500,1365000,
"L14","14:07:58",48.9,2,300,1364500,
"L14","14:07:56",48.5,1.6,200,1364200,
"L14","14:07:50",48.5,1.6,900,1364000,
"L14","14:06:57",48.5,1.6,1000,1363100,
"L14","14:06:43",48.6,1.7,500,1362100,
"L14","14:06:42",48.6,1.7,900,1361600,
"L14","14:06:39",48.6,1.7,200,1360700,
"L14","14:06:19",48.6,1.7,1100,1360500,
"L14","14:05:36",48.6,1.7,1000,1359400,
"L14","14:05:20",49,2.1,1100,1358400,
"L14","14:05:19",49.1,2.2,2100,1357300,
"L14","14:05:07",49,2.1,500,1355200,
"L14","14:05:05",49.1,2.2,1100,1354700,
"L14","14:05:04",49.1,2.2,200,1353600,
"L14","14:05:02",49.1,2.2,100,1353400,
"L14","14:04:57",49.1,2.2,1500,1353300,
"L14","14:04:56",49.1,2.2,500,1351800,
"L14","14:04:55",49.1,2.2,1000,1351300,
"L14","14:04:46",49.1,2.2,1500,1350300,
"L14","14:04:36",49.3,2.4,400,1348800,
"L14","14:04:21",49.3,2.4,1500,1348400,
"L14","14:04:19",49.3,2.4,200,1346900,
"L14","14:03:58",49.3,2.4,100,1346700,
"L14","14:03:38",49.5,2.6,100,1346600,
"L14","14:03:34",49.3,2.4,100,1346500,
"L14","14:03:28",49.5,2.6,100,1346400,
"L14","14:03:25",49.5,2.6,800,1346300,
"L14","14:03:12",49.5,2.6,500,1345500,
"L14","14:03:09",49.5,2.6,200,1345000,
"L14","14:03:08",49.5,2.6,1000,1344800,
"L14","14:03:06",49.5,2.6,1000,1343800,
"L14","14:03:00",49.5,2.6,300,1342800,
"L14","14:02:43",49.5,2.6,2100,1342500,
"L14","14:02:38",49.4,2.5,1100,1340400,
"L14","14:02:33",49.4,2.5,100,1339300,
"L14","14:02:32",49.3,2.4,500,1339200,
"L14","14:02:23",49.4,2.5,400,1338700,
"L14","14:02:18",49.3,2.4,700,1338300,
"L14","14:02:13",49.3,2.4,1000,1337600,
"L14","14:02:08",49.2,2.3,100,1336600,
"L14","14:02:07",49.2,2.3,2400,1336500,
"L14","14:02:02",49.1,2.2,900,1334100,
"L14","14:02:00",49.1,2.2,100,1333200,
"L14","14:01:57",49,2.1,700,1333100,
"L14","14:01:51",49.1,2.2,100,1332400,
"L14","14:01:36",49,2.1,400,1332300,
"L14","14:01:34",49,2.1,100,1331900,
"L14","14:01:08",49,2.1,500,1331800,
"L14","14:00:50",49,2.1,500,1331300,
"L14","14:00:49",49,2.1,100,1330800,
"L14","14:00:42",49,2.1,3100,1330700,
"L14","14:00:39",49,2.1,300,1327600,
"L14","14:00:26",49,2.1,2200,1327300,
"L14","14:00:14",48.9,2,100,1325100,
"L14","14:00:09",48.9,2,300,1325000,
"L14","13:59:39",48.8,1.9,300,1324700,
"L14","13:59:12",48.7,1.8,800,1324400,
"L14","13:58:51",48.6,1.7,500,1323600,
"L14","13:57:47",48.5,1.6,2500,1323100,
"L14","13:57:40",48.6,1.7,3200,1320600,
"L14","13:57:22",48.6,1.7,900,1317400,
"L14","13:55:54",48.6,1.7,900,1316500,
"L14","13:54:54",48.5,1.6,300,1315600,
"L14","13:54:43",48.5,1.6,100,1315300,
"L14","13:54:35",48.5,1.6,200,1315200,
"L14","13:54:32",48.5,1.6,400,1315000,
"L14","13:54:26",48.5,1.6,1000,1314600,
"L14","13:54:19",48.4,1.5,1000,1313600,
"L14","13:53:56",48.5,1.6,1000,1312600,
"L14","13:53:47",48.4,1.5,1400,1311600,
"L14","13:53:35",48.5,1.6,3000,1310200,
"L14","13:51:54",48.5,1.6,400,1307200,
"L14","13:51:49",48.5,1.6,100,1306800,
"L14","13:51:18",48.4,1.5,200,1306700,
"L14","13:51:11",48.4,1.5,2300,1306500,
"L14","13:51:10",48.4,1.5,100,1304200,
"L14","13:50:43",48.4,1.5,400,1304100,
"L14","13:50:32",48.4,1.5,300,1303700,
"L14","13:50:28",48.4,1.5,800,1303400,
"L14","13:50:16",48.4,1.5,900,1302600,
"L14","13:49:42",48.4,1.5,300,1301700,
"L14","13:49:18",48.6,1.7,2900,1301400,
"L14","13:49:13",48.7,1.8,100,1298500,
"L14","13:49:05",48.7,1.8,200,1298400,
"L14","13:48:56",48.7,1.8,1500,1298200,
"L14","13:48:43",48.8,1.9,100,1296700,
"L14","13:48:36",48.9,2,200,1296600,
"L14","13:48:22",49,2.1,400,1296400,
"L14","13:48:07",49,2.1,100,1296000,
"L14","13:47:50",49,2.1,200,1295900,
"L14","13:47:44",49,2.1,2300,1295700,
"L14","13:47:34",49.1,2.2,300,1293400,
"L14","13:47:32",49.1,2.2,1000,1293100,
"L14","13:47:29",49.1,2.2,3100,1292100,
"L14","13:47:17",49.1,2.2,200,1289000,
"L14","13:47:09",49.2,2.3,1300,1288800,
"L14","13:46:46",49.2,2.3,200,1287500,
"L14","13:46:41",49.2,2.3,2000,1287300,
"L14","13:46:36",49.2,2.3,300,1285300,
"L14","13:46:13",49.2,2.3,400,1285000,
"L14","13:46:05",49.2,2.3,300,1284600,
"L14","13:46:01",49.2,2.3,100,1284300,
"L14","13:45:53",49.2,2.3,2400,1284200,
"L14","13:45:48",49.2,2.3,200,1281800,
"L14","13:45:43",49.2,2.3,500,1281600,
"L14","13:45:40",49.2,2.3,400,1281100,
"L14","13:45:37",49.2,2.3,2200,1280700,
"L14","13:45:23",49.2,2.3,900,1278500,
"L14","13:45:21",49.2,2.3,300,1277600,
"L14","13:45:15",49.2,2.3,600,1277300,
"L14","13:44:51",49.1,2.2,100,1276700,
"L14","13:44:30",49.1,2.2,400,1276600,
"L14","13:44:17",49.1,2.2,400,1276200,
"L14","13:44:04",49.1,2.2,400,1275800,
"L14","13:43:57",49,2.1,100,1275400,
"L14","13:43:56",49,2.1,3000,1275300,
"L14","13:43:45",49,2.1,400,1272300,
"L14","13:43:35",49,2.1,5300,1271900,
"L14","13:43:02",48.8,1.9,900,1266600,
"L14","13:42:58",48.8,1.9,500,1265700,
"L14","13:42:45",48.8,1.9,600,1265200,
"L14","13:42:44",49,2.1,3000,1264600,
"L14","13:42:42",48.8,1.9,2200,1261600,
"L14","13:42:31",48.8,1.9,500,1259400,
"L14","13:42:22",48.8,1.9,1000,1258900,
"L14","13:41:48",48.8,1.9,1000,1257900,
"L14","13:41:14",48.8,1.9,100,1256900,
"L14","13:41:07",48.9,2,500,1256800,
"L14","13:40:50",48.9,2,100,1256300,
"L14","13:40:38",48.9,2,300,1256200,
"L14","13:40:31",48.7,1.8,1000,1255900,
"L14","13:40:26",48.9,2,800,1254900,
"L14","13:40:08",48.8,1.9,1200,1254100,
"L14","13:39:59",48.7,1.8,1000,1252900,
"L14","13:39:37",48.7,1.8,1100,1251900,
"L14","13:39:09",48.6,1.7,200,1250800,
"L14","13:39:03",48.6,1.7,500,1250600,
"L14","13:38:42",48.6,1.7,200,1250100,
