"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",17.9,-0.3,4800,390300,
"NHA","14:29:46",17.9,-0.3,200,385500,"B"
"NHA","14:29:36",17.9,-0.3,100,385300,"B"
"NHA","14:29:22",17.9,-0.3,1000,385200,"B"
"NHA","14:29:18",17.9,-0.3,1000,384200,"B"
"NHA","14:29:01",17.9,-0.3,6200,383200,"B"
"NHA","14:28:19",17.95,-0.25,500,377000,"S"
"NHA","14:28:17",17.95,-0.25,1800,376500,"B"
"NHA","14:27:57",18,-0.2,200,374700,"S"
"NHA","14:27:31",17.95,-0.25,400,374500,"B"
"NHA","14:27:23",17.95,-0.25,600,374100,"B"
"NHA","14:27:22",17.95,-0.25,500,373500,"B"
"NHA","14:26:49",17.95,-0.25,100,373000,"B"
"NHA","14:26:01",18,-0.2,2000,372900,"S"
"NHA","14:25:56",18,-0.2,1000,370900,"S"
"NHA","14:25:38",18,-0.2,5000,369900,"S"
"NHA","14:25:30",18,-0.2,800,364900,"S"
"NHA","14:25:08",18,-0.2,500,364100,"S"
"NHA","14:23:03",17.95,-0.25,1000,363600,"S"
"NHA","14:22:30",17.9,-0.3,1200,362600,"S"
"NHA","14:22:29",17.9,-0.3,100,361400,"S"
"NHA","14:22:23",17.9,-0.3,500,361300,"S"
"NHA","14:22:21",17.9,-0.3,1300,360800,"S"
"NHA","14:22:18",17.9,-0.3,200,359500,"S"
"NHA","14:22:15",17.9,-0.3,100,359300,"S"
"NHA","14:21:59",17.9,-0.3,500,359200,"S"
"NHA","14:21:21",17.9,-0.3,200,358700,"S"
"NHA","14:21:05",17.9,-0.3,200,358500,"S"
"NHA","14:21:04",17.9,-0.3,300,358300,"S"
"NHA","14:20:41",17.9,-0.3,1400,358000,"S"
"NHA","14:19:37",17.85,-0.35,600,356600,"B"
"NHA","14:19:36",17.85,-0.35,1000,356000,"B"
"NHA","14:17:59",17.85,-0.35,100,355000,"S"
"NHA","14:17:53",17.85,-0.35,100,354900,"S"
"NHA","14:17:23",17.85,-0.35,100,354800,"B"
"NHA","14:14:54",17.85,-0.35,100,354700,"S"
"NHA","14:14:36",17.85,-0.35,500,354600,"B"
"NHA","14:07:48",18,-0.2,100,354100,"S"
"NHA","14:07:26",18,-0.2,100,354000,"S"
"NHA","14:05:30",17.8,-0.4,100,353900,"B"
"NHA","14:05:25",17.9,-0.3,200,353800,"B"
"NHA","14:05:24",17.9,-0.3,2000,353600,"B"
"NHA","14:04:50",17.9,-0.3,1300,351600,"B"
"NHA","14:04:30",17.95,-0.25,200,350300,"B"
"NHA","14:04:08",18,-0.2,1000,350100,"S"
"NHA","14:03:58",18,-0.2,1000,349100,"S"
"NHA","14:03:14",18,-0.2,2000,348100,"S"
"NHA","14:02:56",17.95,-0.25,100,346100,"S"
"NHA","14:01:34",17.95,-0.25,2000,346000,"S"
"NHA","14:00:27",17.9,-0.3,1100,344000,"S"
"NHA","13:59:54",17.9,-0.3,200,342900,"S"
"NHA","13:59:44",17.9,-0.3,3100,342700,"S"
"NHA","13:59:39",17.9,-0.3,2000,339600,"S"
"NHA","13:55:08",17.9,-0.3,600,337600,"S"
"NHA","13:52:01",17.9,-0.3,100,337000,"S"
"NHA","13:51:21",17.7,-0.5,300,336900,"S"
"NHA","13:51:12",17.7,-0.5,100,336600,"S"
"NHA","13:50:49",17.7,-0.5,2000,336500,"S"
"NHA","13:50:11",17.7,-0.5,100,334500,"S"
"NHA","13:50:00",17.7,-0.5,400,334400,"S"
"NHA","13:49:52",17.7,-0.5,100,334000,"S"
"NHA","13:49:23",17.7,-0.5,700,333900,"S"
"NHA","13:49:00",17.7,-0.5,1200,333200,"B"
"NHA","13:49:00",17.75,-0.45,1000,332000,"B"
"NHA","13:49:00",17.8,-0.4,1100,331000,"B"
"NHA","13:48:01",17.85,-0.35,700,329900,"B"
"NHA","13:47:14",17.9,-0.3,100,329200,"S"
