"symbol","time","price","change","vol","total","side"
"TV3","14:22:31",11.3,0.2,1500,32000,
"TV3","13:43:42",11.3,0.2,100,30500,
"TV3","13:35:00",11.2,0.1,6000,30400,
"TV3","13:28:29",11.1,0,700,24400,
"TV3","13:28:21",11.1,0,600,23700,
"TV3","13:24:30",11.1,0,700,23100,
"TV3","13:12:14",11,-0.1,10000,22400,
"TV3","13:11:37",11.2,0.1,500,12400,
"TV3","13:10:51",11.2,0.1,10000,11900,
"TV3","13:00:05",11.3,0.2,200,1900,
"TV3","11:17:37",11.3,0.2,100,1700,
"TV3","09:26:50",11.1,0,100,1600,
"TV3","09:03:09",11.4,0.3,1500,1500,
