"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",16.65,-1.25,9900,1017700,
"BTP","14:26:15",16.65,-1.25,3000,1007800,"B"
"BTP","14:15:45",16.65,-1.25,100,1004800,"B"
"BTP","14:14:44",16.65,-1.25,200,1004700,"S"
"BTP","14:13:39",16.65,-1.25,500,1004500,"S"
"BTP","14:13:19",16.65,-1.25,6000,1004000,"S"
"BTP","14:11:39",16.65,-1.25,3000,998000,"S"
"BTP","14:11:13",16.65,-1.25,1600,995000,"S"
"BTP","14:11:04",16.65,-1.25,5000,993400,"B"
"BTP","14:10:06",16.8,-1.1,100,988400,"B"
"BTP","14:06:43",16.65,-1.25,1100,988300,"S"
"BTP","14:06:28",16.65,-1.25,3700,987200,"B"
"BTP","14:04:02",17,-0.9,100,983500,"S"
"BTP","14:03:27",16.65,-1.25,6100,983400,"S"
"BTP","14:02:51",16.65,-1.25,1000,977300,"S"
"BTP","14:02:20",16.65,-1.25,1400,976300,"S"
"BTP","13:59:54",16.65,-1.25,2500,974900,"B"
"BTP","13:59:42",16.65,-1.25,4400,972400,"S"
"BTP","13:58:12",16.65,-1.25,700,968000,"S"
"BTP","13:58:08",16.65,-1.25,5000,967300,"S"
"BTP","13:57:00",16.65,-1.25,800,962300,"B"
"BTP","13:56:44",16.65,-1.25,200,961500,"S"
"BTP","13:56:35",16.65,-1.25,500,961300,"S"
"BTP","13:55:34",16.65,-1.25,1000,960800,"S"
"BTP","13:55:14",16.65,-1.25,4900,959800,"S"
"BTP","13:55:02",16.65,-1.25,2000,954900,"S"
"BTP","13:54:44",16.65,-1.25,2400,952900,"B"
"BTP","13:54:29",16.65,-1.25,2600,950500,"S"
"BTP","13:54:24",16.65,-1.25,300,947900,"S"
"BTP","13:54:06",16.65,-1.25,700,947600,"S"
"BTP","13:53:41",16.65,-1.25,6400,946900,"B"
"BTP","13:53:29",16.65,-1.25,4500,940500,"S"
"BTP","13:53:12",16.65,-1.25,700,936000,"S"
"BTP","13:52:45",16.65,-1.25,14800,935300,"B"
"BTP","13:52:20",16.65,-1.25,10000,920500,"B"
"BTP","13:50:05",17,-0.9,100,910500,"S"
"BTP","13:49:31",16.65,-1.25,2700,910400,"S"
"BTP","13:49:26",16.65,-1.25,3000,907700,"S"
"BTP","13:48:56",16.65,-1.25,2000,904700,"S"
"BTP","13:48:53",16.65,-1.25,100,902700,"S"
"BTP","13:48:13",16.65,-1.25,2200,902600,"B"
"BTP","13:47:57",16.65,-1.25,7800,900400,"S"
"BTP","13:47:53",16.65,-1.25,3000,892600,"S"
"BTP","13:47:20",16.65,-1.25,1500,889600,"S"
"BTP","13:47:10",16.65,-1.25,500,888100,"S"
"BTP","13:46:48",16.65,-1.25,100,887600,"S"
"BTP","13:46:06",16.65,-1.25,500,887500,"S"
"BTP","13:46:03",16.65,-1.25,100,887000,"S"
"BTP","13:43:59",16.65,-1.25,1800,886900,"B"
"BTP","13:43:32",16.65,-1.25,10000,885100,"B"
"BTP","13:43:11",16.65,-1.25,1400,875100,"S"
"BTP","13:43:08",16.65,-1.25,8600,873700,"B"
"BTP","13:43:01",16.65,-1.25,1400,865100,"S"
"BTP","13:42:49",16.65,-1.25,900,863700,"S"
"BTP","13:42:47",16.65,-1.25,2000,862800,"S"
"BTP","13:42:43",16.65,-1.25,3200,860800,"S"
"BTP","13:41:53",16.65,-1.25,12600,857600,"B"
"BTP","13:41:37",16.65,-1.25,10400,845000,"S"
"BTP","13:41:23",16.65,-1.25,19600,834600,"B"
"BTP","13:40:51",16.65,-1.25,20000,815000,"B"
"BTP","13:40:38",16.65,-1.25,6100,795000,"S"
"BTP","13:40:29",16.65,-1.25,5000,788900,"S"
"BTP","13:40:19",16.65,-1.25,18900,783900,"B"
"BTP","13:39:52",16.65,-1.25,1100,765000,"S"
"BTP","13:39:37",16.65,-1.25,18900,763900,"B"
"BTP","13:39:13",16.65,-1.25,6100,745000,"S"
"BTP","13:39:12",16.65,-1.25,1100,738900,"S"
"BTP","13:39:04",16.65,-1.25,1900,737800,"S"
"BTP","13:38:53",16.65,-1.25,100,735900,"S"
"BTP","13:38:44",16.65,-1.25,1000,735800,"S"
"BTP","13:38:23",16.65,-1.25,900,734800,"B"
"BTP","13:38:17",16.65,-1.25,4100,733900,"S"
"BTP","13:38:15",16.65,-1.25,300,729800,"S"
"BTP","13:38:09",16.65,-1.25,3000,729500,"S"
"BTP","13:37:53",16.65,-1.25,300,726500,"S"
"BTP","13:37:34",16.65,-1.25,22300,726200,"B"
"BTP","13:37:16",16.65,-1.25,11600,703900,"S"
"BTP","13:37:08",16.65,-1.25,8400,692300,"B"
"BTP","13:37:06",16.65,-1.25,1500,683900,"B"
"BTP","13:36:49",16.65,-1.25,5100,682400,"S"
"BTP","13:36:46",16.65,-1.25,5900,677300,"B"
"BTP","13:36:24",16.65,-1.25,10000,671400,"B"
"BTP","13:36:18",16.65,-1.25,7300,661400,"S"
"BTP","13:36:13",16.65,-1.25,1700,654100,"S"
"BTP","13:36:09",16.65,-1.25,4000,652400,"S"
"BTP","13:35:47",16.65,-1.25,5000,648400,"S"
"BTP","13:35:37",16.65,-1.25,3000,643400,"S"
"BTP","13:35:29",16.65,-1.25,600,640400,"B"
"BTP","13:35:28",16.65,-1.25,1000,639800,"B"
"BTP","13:35:22",16.65,-1.25,4900,638800,"S"
"BTP","13:35:18",16.65,-1.25,100,633900,"S"
"BTP","13:34:57",16.65,-1.25,9500,633800,"B"
"BTP","13:34:36",16.65,-1.25,6600,624300,"S"
"BTP","13:34:31",16.65,-1.25,3400,617700,"B"
"BTP","13:34:07",16.65,-1.25,8600,614300,"S"
"BTP","13:33:49",16.65,-1.25,1400,605700,"B"
"BTP","13:33:42",16.65,-1.25,3600,604300,"S"
"BTP","13:33:39",16.65,-1.25,5000,600700,"S"
"BTP","13:33:39",16.65,-1.25,1000,595700,"S"
"BTP","13:33:15",16.65,-1.25,400,594700,"B"
"BTP","13:33:00",16.65,-1.25,600,594300,"S"
"BTP","13:32:44",16.65,-1.25,500,593700,"S"
"BTP","13:32:42",16.65,-1.25,8900,593200,"B"
"BTP","13:32:24",16.65,-1.25,1100,584300,"S"
"BTP","13:32:20",16.65,-1.25,5000,583200,"S"
"BTP","13:31:54",16.65,-1.25,300,578200,"S"
"BTP","13:31:29",16.65,-1.25,3600,577900,"B"
"BTP","13:31:14",16.65,-1.25,1400,574300,"S"
"BTP","13:31:11",16.65,-1.25,5000,572900,"S"
"BTP","13:30:49",16.65,-1.25,1000,567900,"S"
"BTP","13:30:25",16.65,-1.25,12600,566900,"B"
"BTP","13:30:04",16.65,-1.25,1100,554300,"B"
"BTP","13:29:55",16.65,-1.25,6800,553200,"S"
"BTP","13:29:51",16.65,-1.25,3200,546400,"B"
"BTP","13:29:35",16.65,-1.25,2000,543200,"S"
"BTP","13:29:33",16.65,-1.25,200,541200,"S"
"BTP","13:29:33",16.65,-1.25,5000,541000,"S"
"BTP","13:29:28",16.65,-1.25,2800,536000,"B"
"BTP","13:29:20",16.65,-1.25,2200,533200,"S"
"BTP","13:29:16",16.65,-1.25,5000,531000,"S"
"BTP","13:29:03",16.65,-1.25,2800,526000,"B"
"BTP","13:28:54",16.65,-1.25,2200,523200,"S"
