"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",19.6,0.05,70200,832800,
"ELC","14:29:58",19.5,-0.05,200,762600,"B"
"ELC","14:29:43",19.55,0,1000,762400,"B"
"ELC","14:28:47",19.6,0.05,300,761400,"S"
"ELC","14:28:20",19.6,0.05,500,761100,"B"
"ELC","14:28:20",19.65,0.1,2600,760600,"S"
"ELC","14:28:13",19.7,0.15,1800,758000,"S"
"ELC","14:28:13",19.65,0.1,200,756200,"S"
"ELC","14:28:01",19.65,0.1,200,756000,"S"
"ELC","14:27:45",19.65,0.1,1600,755800,"S"
"ELC","14:27:45",19.6,0.05,1000,754200,"S"
"ELC","14:27:45",19.55,0,400,753200,"S"
"ELC","14:27:32",19.6,0.05,2400,752800,"S"
"ELC","14:27:32",19.55,0,600,750400,"S"
"ELC","14:27:31",19.5,-0.05,1000,749800,"B"
"ELC","14:26:57",19.6,0.05,1200,748800,"B"
"ELC","14:26:47",19.65,0.1,400,747600,"B"
"ELC","14:26:41",19.65,0.1,900,747200,"B"
"ELC","14:26:33",19.7,0.15,200,746300,"S"
"ELC","14:26:27",19.7,0.15,1500,746100,"B"
"ELC","14:26:01",19.7,0.15,500,744600,"B"
"ELC","14:25:41",19.8,0.25,4000,744100,"S"
"ELC","14:25:23",19.8,0.25,1000,740100,"S"
"ELC","14:25:11",19.65,0.1,7000,739100,"B"
"ELC","14:25:05",19.8,0.25,3000,732100,"S"
"ELC","14:24:37",19.7,0.15,2000,729100,"B"
"ELC","14:24:36",19.8,0.25,900,727100,"S"
"ELC","14:24:36",19.75,0.2,100,726200,"S"
"ELC","14:24:10",19.7,0.15,3000,726100,"S"
"ELC","14:24:02",19.65,0.1,2200,723100,"S"
"ELC","14:23:30",19.6,0.05,3400,720900,"S"
"ELC","14:23:30",19.55,0,2300,717500,"S"
"ELC","14:23:30",19.5,-0.05,1300,715200,"S"
"ELC","14:23:12",19.5,-0.05,500,713900,"S"
"ELC","14:23:12",19.5,-0.05,2000,713400,"S"
"ELC","14:23:04",19.5,-0.05,300,711400,"S"
"ELC","14:22:37",19.45,-0.1,1000,711100,"S"
