"symbol","time","price","change","vol","total","side"
"TNG","14:45:01",19.3,-0.1,69400,2819500,
"TNG","14:29:48",19.2,-0.2,10000,2750100,
"TNG","14:29:41",19.2,-0.2,1000,2740100,
"TNG","14:29:26",19.3,-0.1,2300,2739100,
"TNG","14:29:18",19.3,-0.1,600,2736800,
"TNG","14:29:13",19.3,-0.1,100,2736200,
"TNG","14:29:11",19.3,-0.1,1900,2736100,
"TNG","14:29:06",19.3,-0.1,100,2734200,
"TNG","14:29:01",19.3,-0.1,400,2734100,
"TNG","14:28:58",19.3,-0.1,1000,2733700,
"TNG","14:28:50",19.3,-0.1,1000,2732700,
"TNG","14:28:44",19.3,-0.1,600,2731700,
"TNG","14:28:39",19.3,-0.1,400,2731100,
"TNG","14:28:22",19.3,-0.1,100,2730700,
"TNG","14:28:12",19.3,-0.1,100,2730600,
"TNG","14:27:48",19.3,-0.1,2000,2730500,
"TNG","14:27:39",19.3,-0.1,5000,2728500,
"TNG","14:27:25",19.3,-0.1,3000,2723500,
"TNG","14:27:22",19.4,0,40200,2720500,
"TNG","14:27:01",19.3,-0.1,1000,2680300,
"TNG","14:26:47",19.4,0,400,2679300,
"TNG","14:26:46",19.3,-0.1,800,2678900,
"TNG","14:26:45",19.3,-0.1,500,2678100,
"TNG","14:26:44",19.3,-0.1,400,2677600,
"TNG","14:26:43",19.2,-0.2,1400,2677200,
"TNG","14:26:42",19.3,-0.1,300,2675800,
"TNG","14:26:41",19.3,-0.1,600,2675500,
"TNG","14:26:14",19.3,-0.1,1700,2674900,
"TNG","14:26:12",19.3,-0.1,5000,2673200,
"TNG","14:26:07",19.3,-0.1,2000,2668200,
"TNG","14:25:46",19.3,-0.1,5400,2666200,
"TNG","14:25:44",19.3,-0.1,1500,2660800,
"TNG","14:25:38",19.3,-0.1,1000,2659300,
"TNG","14:25:27",19.3,-0.1,2000,2658300,
"TNG","14:25:18",19.3,-0.1,100,2656300,
"TNG","14:25:15",19.3,-0.1,500,2656200,
"TNG","14:24:57",19.3,-0.1,100,2655700,
"TNG","14:24:07",19.3,-0.1,1000,2655600,
"TNG","14:23:52",19.3,-0.1,2200,2654600,
"TNG","14:23:51",19.3,-0.1,200,2652400,
"TNG","14:23:27",19.3,-0.1,35000,2652200,
"TNG","14:23:13",19.2,-0.2,700,2617200,
"TNG","14:23:07",19.2,-0.2,200,2616500,
"TNG","14:23:05",19.2,-0.2,2600,2616300,
"TNG","14:22:58",19.2,-0.2,800,2613700,
"TNG","14:22:55",19.2,-0.2,1000,2612900,
"TNG","14:22:53",19.2,-0.2,1500,2611900,
"TNG","14:22:46",19.2,-0.2,15200,2610400,
"TNG","14:22:44",19.2,-0.2,3000,2595200,
"TNG","14:22:35",19.2,-0.2,600,2592200,
"TNG","14:22:27",19.2,-0.2,4500,2591600,
"TNG","14:22:24",19.2,-0.2,500,2587100,
"TNG","14:22:19",19.2,-0.2,1000,2586600,
"TNG","14:22:03",19.2,-0.2,100,2585600,
"TNG","14:21:59",19.2,-0.2,500,2585500,
"TNG","14:21:43",19.2,-0.2,1500,2585000,
"TNG","14:19:27",19.1,-0.3,1000,2583500,
"TNG","14:19:20",19.1,-0.3,3100,2582500,
"TNG","14:19:04",19.1,-0.3,100,2579400,
"TNG","14:17:22",19.1,-0.3,5000,2579300,
"TNG","14:16:51",19.1,-0.3,500,2574300,
"TNG","14:16:43",19.1,-0.3,100,2573800,
"TNG","14:16:29",19.1,-0.3,300,2573700,
"TNG","14:16:03",19.1,-0.3,100,2573400,
"TNG","14:16:01",19.1,-0.3,100,2573300,
"TNG","14:13:54",19.1,-0.3,500,2573200,
"TNG","14:13:39",19.1,-0.3,4200,2572700,
"TNG","14:12:38",19.1,-0.3,100,2568500,
"TNG","14:12:32",19.1,-0.3,1000,2568400,
"TNG","14:12:25",19.1,-0.3,2000,2567400,
"TNG","14:12:10",19.1,-0.3,200,2565400,
"TNG","14:12:00",19.1,-0.3,900,2565200,
"TNG","14:11:52",19.1,-0.3,300,2564300,
"TNG","14:11:42",19.1,-0.3,700,2564000,
"TNG","14:11:18",19.1,-0.3,100,2563300,
"TNG","14:10:50",19.1,-0.3,5000,2563200,
"TNG","14:10:48",19.1,-0.3,400,2558200,
"TNG","14:10:40",19.1,-0.3,2000,2557800,
"TNG","14:10:18",19.1,-0.3,100,2555800,
"TNG","14:09:16",19.1,-0.3,100,2555700,
"TNG","14:08:50",19.1,-0.3,100,2555600,
"TNG","14:08:24",19.1,-0.3,100,2555500,
"TNG","14:08:12",19.1,-0.3,100,2555400,
"TNG","14:07:05",19.1,-0.3,100,2555300,
"TNG","14:06:15",19.1,-0.3,1400,2555200,
"TNG","14:05:58",19.1,-0.3,500,2553800,
"TNG","14:05:57",19.1,-0.3,1500,2553300,
"TNG","14:05:56",19.1,-0.3,600,2551800,
"TNG","14:05:52",19.1,-0.3,1000,2551200,
"TNG","14:05:19",19.1,-0.3,5000,2550200,
"TNG","14:05:05",19.1,-0.3,1000,2545200,
"TNG","14:04:18",19.1,-0.3,300,2544200,
"TNG","14:04:08",19.1,-0.3,2700,2543900,
"TNG","14:04:00",19.1,-0.3,40000,2541200,
"TNG","14:03:07",19.1,-0.3,500,2501200,
"TNG","14:03:02",19.1,-0.3,6000,2500700,
"TNG","14:02:48",19.1,-0.3,200,2494700,
"TNG","14:02:24",19.1,-0.3,500,2494500,
"TNG","14:02:08",19.1,-0.3,1000,2494000,
"TNG","14:01:59",19.1,-0.3,2000,2493000,
"TNG","14:01:01",19,-0.4,700,2491000,
"TNG","14:00:55",19,-0.4,100,2490300,
"TNG","14:00:54",19,-0.4,500,2490200,
"TNG","14:00:41",19,-0.4,700,2489700,
"TNG","14:00:37",19,-0.4,1000,2489000,
"TNG","14:00:32",19,-0.4,10000,2488000,
"TNG","14:00:26",19,-0.4,2000,2478000,
"TNG","14:00:16",19,-0.4,2000,2476000,
"TNG","13:59:24",19,-0.4,200,2474000,
"TNG","13:59:01",19,-0.4,2000,2473800,
"TNG","13:58:50",19,-0.4,10000,2471800,
"TNG","13:58:01",19,-0.4,500,2461800,
"TNG","13:57:59",19,-0.4,1000,2461300,
"TNG","13:56:25",19,-0.4,100,2460300,
"TNG","13:55:45",19,-0.4,500,2460200,
"TNG","13:55:07",19,-0.4,100,2459700,
"TNG","13:54:53",19,-0.4,1200,2459600,
"TNG","13:54:16",19,-0.4,300,2458400,
"TNG","13:54:14",19,-0.4,1000,2458100,
"TNG","13:54:12",19,-0.4,2000,2457100,
"TNG","13:54:08",19,-0.4,1000,2455100,
"TNG","13:54:06",19,-0.4,4700,2454100,
"TNG","13:53:38",19,-0.4,3000,2449400,
"TNG","13:53:00",19,-0.4,4000,2446400,
"TNG","13:51:44",19,-0.4,5000,2442400,
"TNG","13:51:42",19,-0.4,3000,2437400,
"TNG","13:51:31",19,-0.4,7000,2434400,
"TNG","13:51:26",19,-0.4,52000,2427400,
"TNG","13:51:05",19,-0.4,5400,2375400,
