"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",32.85,-0.75,993400,44212600,
"SSI","14:30:00",32.65,-0.95,1000,43219200,"S"
"SSI","14:29:59",32.65,-0.95,500,43218200,"S"
"SSI","14:29:58",32.65,-0.95,1000,43217700,"S"
"SSI","14:29:57",32.65,-0.95,700,43216700,"S"
"SSI","14:29:56",32.65,-0.95,900,43216000,"B"
"SSI","14:29:52",32.65,-0.95,100,43215100,"B"
"SSI","14:29:51",32.7,-0.9,100,43215000,"S"
"SSI","14:29:50",32.7,-0.9,12000,43214900,"S"
"SSI","14:29:49",32.7,-0.9,700,43202900,"B"
"SSI","14:29:49",32.75,-0.85,10000,43202200,"S"
"SSI","14:29:48",32.5,-1.1,76100,43192200,"B"
"SSI","14:29:48",32.55,-1.05,21800,43116100,"B"
"SSI","14:29:48",32.6,-1,147600,43094300,"B"
"SSI","14:29:48",32.65,-0.95,40200,42946700,"B"
"SSI","14:29:48",32.75,-0.85,200,42892200,"S"
"SSI","14:29:47",32.7,-0.9,300,42892000,"B"
"SSI","14:29:46",32.75,-0.85,500,42891700,"S"
"SSI","14:29:44",32.75,-0.85,10000,42891200,"S"
"SSI","14:29:43",32.7,-0.9,200,42881200,"B"
"SSI","14:29:42",32.7,-0.9,1000,42881000,"B"
"SSI","14:29:41",32.7,-0.9,2500,42880000,"B"
"SSI","14:29:39",32.75,-0.85,5000,42877500,"S"
"SSI","14:29:39",32.7,-0.9,8000,42872500,"B"
"SSI","14:29:38",32.7,-0.9,10000,42864500,"B"
"SSI","14:29:37",32.75,-0.85,500,42854500,"S"
"SSI","14:29:37",32.7,-0.9,5000,42854000,"B"
"SSI","14:29:35",32.75,-0.85,100,42849000,"S"
"SSI","14:29:34",32.75,-0.85,5000,42848900,"S"
"SSI","14:29:33",32.7,-0.9,5000,42843900,"B"
"SSI","14:29:32",32.7,-0.9,600,42838900,"B"
"SSI","14:29:31",32.75,-0.85,1000,42838300,"S"
"SSI","14:29:30",32.7,-0.9,700,42837300,"B"
"SSI","14:29:29",32.7,-0.9,29800,42836600,"B"
"SSI","14:29:28",32.75,-0.85,500,42806800,"S"
"SSI","14:29:27",32.75,-0.85,100,42806300,"S"
"SSI","14:29:26",32.7,-0.9,20000,42806200,"B"
"SSI","14:29:25",32.75,-0.85,500,42786200,"S"
"SSI","14:29:21",32.75,-0.85,100,42785700,"S"
"SSI","14:29:20",32.75,-0.85,300,42785600,"S"
"SSI","14:29:19",32.7,-0.9,6600,42785300,"B"
"SSI","14:29:19",32.75,-0.85,12200,42778700,"B"
"SSI","14:29:19",32.75,-0.85,2000,42766500,"B"
"SSI","14:29:18",32.75,-0.85,3800,42764500,"S"
"SSI","14:29:18",32.75,-0.85,50000,42760700,"S"
"SSI","14:29:15",32.75,-0.85,2000,42710700,"S"
"SSI","14:29:14",32.75,-0.85,200,42708700,"S"
"SSI","14:29:13",32.75,-0.85,4000,42708200,"B"
"SSI","14:29:11",32.75,-0.85,300,42704200,"B"
"SSI","14:29:09",32.75,-0.85,100,42703900,"B"
"SSI","14:29:09",32.8,-0.8,5000,42703800,"S"
"SSI","14:29:08",32.75,-0.85,8200,42698800,"B"
"SSI","14:29:07",32.75,-0.85,2500,42690600,"B"
"SSI","14:29:05",32.75,-0.85,1000,42688100,"B"
"SSI","14:29:05",32.75,-0.85,100,42684600,"B"
"SSI","14:29:05",32.8,-0.8,1000,42683500,"S"
"SSI","14:29:04",32.75,-0.85,1500,42682500,"B"
"SSI","14:29:04",32.75,-0.85,8500,42681000,"B"
"SSI","14:29:02",32.8,-0.8,200,42672500,"S"
"SSI","14:29:01",32.8,-0.8,300,42672300,"S"
"SSI","14:29:01",32.75,-0.85,500,42672000,"B"
"SSI","14:28:56",32.8,-0.8,700,42671500,"S"
"SSI","14:28:53",32.75,-0.85,3000,42670800,"B"
"SSI","14:28:52",32.8,-0.8,100,42667800,"S"
"SSI","14:28:51",32.8,-0.8,200,42667700,"S"
"SSI","14:28:51",32.75,-0.85,200,42667500,"B"
"SSI","14:28:50",32.8,-0.8,5000,42667300,"S"
"SSI","14:28:49",32.8,-0.8,300,42662300,"S"
"SSI","14:28:48",32.8,-0.8,10000,42662000,"S"
"SSI","14:28:45",32.75,-0.85,100,42652000,"B"
"SSI","14:28:44",32.8,-0.8,30000,42651900,"S"
"SSI","14:28:39",32.8,-0.8,500,42621900,"S"
"SSI","14:28:36",32.8,-0.8,100,42621400,"S"
"SSI","14:28:33",32.8,-0.8,9200,42621300,"B"
"SSI","14:28:31",32.8,-0.8,100,42612100,"B"
"SSI","14:28:29",32.8,-0.8,2000,42612000,"B"
"SSI","14:28:28",32.8,-0.8,8200,42610000,"S"
"SSI","14:28:27",32.8,-0.8,1300,42601800,"S"
"SSI","14:28:27",32.75,-0.85,16000,42600500,"B"
"SSI","14:28:25",32.8,-0.8,200,42583500,"S"
"SSI","14:28:23",32.8,-0.8,1600,42583300,"S"
"SSI","14:28:23",32.8,-0.8,500,42581700,"S"
"SSI","14:28:22",32.8,-0.8,200,42581200,"S"
"SSI","14:28:18",32.8,-0.8,100,42581000,"S"
"SSI","14:28:16",32.8,-0.8,300,42580900,"S"
"SSI","14:28:16",32.8,-0.8,100,42580600,"S"
"SSI","14:28:13",32.8,-0.8,28700,42580500,"B"
"SSI","14:28:11",32.85,-0.75,200,42551800,"S"
"SSI","14:28:10",32.85,-0.75,3400,42551600,"S"
"SSI","14:28:09",32.85,-0.75,200,42548200,"S"
"SSI","14:28:03",32.85,-0.75,2100,42548000,"S"
"SSI","14:28:02",32.85,-0.75,100,42545900,"S"
"SSI","14:27:59",32.8,-0.8,40700,42545800,"B"
"SSI","14:27:59",32.85,-0.75,63900,42505100,"B"
"SSI","14:27:57",32.9,-0.7,3200,42441200,"S"
"SSI","14:27:57",32.9,-0.7,100,42438000,"S"
"SSI","14:27:56",32.9,-0.7,3000,42437900,"S"
"SSI","14:27:54",32.85,-0.75,7500,42434900,"B"
"SSI","14:27:54",32.9,-0.7,100,42427400,"S"
"SSI","14:27:53",32.9,-0.7,1100,42427300,"S"
"SSI","14:27:52",32.9,-0.7,800,42426200,"S"
"SSI","14:27:52",32.9,-0.7,1000,42425400,"S"
"SSI","14:27:50",32.9,-0.7,23200,42424400,"B"
"SSI","14:27:48",32.9,-0.7,5000,42401200,"B"
"SSI","14:27:47",32.9,-0.7,10000,42396200,"B"
"SSI","14:27:47",32.95,-0.65,1000,42386200,"S"
"SSI","14:27:46",32.9,-0.7,100,42385200,"B"
"SSI","14:27:44",32.9,-0.7,10000,42385100,"B"
"SSI","14:27:40",32.95,-0.65,400,42375100,"S"
"SSI","14:27:38",32.95,-0.65,100,42374700,"S"
"SSI","14:27:37",32.9,-0.7,1000,42374600,"B"
"SSI","14:27:34",32.95,-0.65,500,42373600,"S"
"SSI","14:27:32",32.9,-0.7,500,42373100,"B"
"SSI","14:27:31",32.95,-0.65,4000,42372600,"S"
"SSI","14:27:29",32.95,-0.65,500,42368600,"S"
"SSI","14:27:26",32.9,-0.7,3100,42368100,"B"
"SSI","14:27:25",32.95,-0.65,5400,42365000,"S"
"SSI","14:27:24",32.95,-0.65,500,42359600,"S"
"SSI","14:27:19",32.9,-0.7,200,42359100,"B"
"SSI","14:27:18",32.95,-0.65,200,42358900,"S"
"SSI","14:27:16",32.95,-0.65,2600,42358700,"B"
"SSI","14:27:14",32.95,-0.65,1200,42356100,"B"
"SSI","14:27:10",32.9,-0.7,100,42354900,"B"
"SSI","14:27:10",32.95,-0.65,6300,42328700,"S"
"SSI","14:27:10",32.95,-0.65,100,42322400,"S"
"SSI","14:27:09",32.95,-0.65,1000,42322300,"S"
"SSI","14:27:07",32.95,-0.65,700,42321300,"S"
"SSI","14:27:07",32.9,-0.7,100,42320600,"B"
"SSI","14:27:05",32.95,-0.65,900,42320500,"S"
"SSI","14:27:04",32.95,-0.65,100,42319600,"S"
"SSI","14:27:04",32.95,-0.65,500,42319500,"S"
"SSI","14:27:02",32.95,-0.65,3600,42319000,"B"
"SSI","14:27:00",32.95,-0.65,4000,42315400,"B"
"SSI","14:27:00",33,-0.6,900,42311400,"S"
"SSI","14:26:58",32.95,-0.65,20000,42310500,"B"
"SSI","14:26:57",33,-0.6,10000,42290500,"S"
"SSI","14:26:56",33,-0.6,200,42280500,"S"
"SSI","14:26:55",32.95,-0.65,1000,42280300,"B"
"SSI","14:26:52",33,-0.6,200,42279300,"S"
"SSI","14:26:49",33,-0.6,500,42279100,"S"
"SSI","14:26:47",33,-0.6,2500,42278600,"B"
"SSI","14:26:46",33.1,-0.5,1700,42276100,"S"
"SSI","14:26:46",32.95,-0.65,6200,42274400,"B"
"SSI","14:26:46",33,-0.6,11000,42268200,"B"
"SSI","14:26:45",33,-0.6,1200,42257200,"B"
"SSI","14:26:42",33,-0.6,2000,42256000,"B"
"SSI","14:26:41",33.1,-0.5,1000,42254000,"S"
"SSI","14:26:40",33,-0.6,2500,42253000,"S"
"SSI","14:26:39",33,-0.6,1000,42250500,"S"
"SSI","14:26:38",33,-0.6,20000,42249500,"S"
"SSI","14:26:38",32.95,-0.65,100,42229500,"B"
"SSI","14:26:35",33,-0.6,500,42229400,"S"
"SSI","14:26:34",33,-0.6,32700,42228900,"B"
"SSI","14:26:34",33.05,-0.55,3800,42196200,"B"
"SSI","14:26:33",33.1,-0.5,1000,42152900,"B"
"SSI","14:26:31",33.1,-0.5,8100,42151900,"B"
"SSI","14:26:30",33.1,-0.5,600,42143800,"B"
"SSI","14:26:29",33.1,-0.5,20000,42143200,"B"
"SSI","14:26:27",33.1,-0.5,25000,42123200,"B"
"SSI","14:26:24",33.15,-0.45,10000,42098200,"S"
"SSI","14:26:24",33.1,-0.5,1000,42088200,"B"
"SSI","14:26:21",33.1,-0.5,300,42087200,"B"
"SSI","14:26:21",33.15,-0.45,100,42086900,"S"
"SSI","14:26:15",33.15,-0.45,32700,42086800,"B"
"SSI","14:26:10",33.2,-0.4,500,42054100,"S"
"SSI","14:26:07",33.2,-0.4,1500,42053600,"S"
"SSI","14:26:07",33.15,-0.45,5000,42052100,"B"
"SSI","14:26:06",33.2,-0.4,1000,42047100,"B"
"SSI","14:26:04",33.2,-0.4,600,42046100,"B"
"SSI","14:26:03",33.2,-0.4,200,42045500,"B"
"SSI","14:26:03",33.25,-0.35,400,42045300,"S"
"SSI","14:26:03",33.2,-0.4,100,42044900,"B"
"SSI","14:26:02",33.2,-0.4,7800,42044800,"B"
"SSI","14:26:00",33.2,-0.4,600,42037000,"B"
"SSI","14:25:59",33.2,-0.4,100,42036400,"B"
"SSI","14:25:57",33.2,-0.4,2700,42036300,"S"
"SSI","14:25:56",33.2,-0.4,1000,42033600,"S"
"SSI","14:25:55",33.2,-0.4,10000,42032600,"S"
"SSI","14:25:53",33.15,-0.45,100000,42022600,"B"
"SSI","14:25:51",33.15,-0.45,20800,41922600,"B"
"SSI","14:25:51",33.2,-0.4,20200,41901800,"B"
"SSI","14:25:48",33.2,-0.4,200,41881600,"B"
"SSI","14:25:48",33.2,-0.4,800,41881400,"B"
"SSI","14:25:47",33.2,-0.4,2900,41880600,"S"
"SSI","14:25:47",33.2,-0.4,500,41877700,"S"
"SSI","14:25:46",33.15,-0.45,100,41877200,"B"
"SSI","14:25:46",33.2,-0.4,9000,41877100,"S"
"SSI","14:25:44",33.2,-0.4,2000,41868100,"S"
"SSI","14:25:44",33.2,-0.4,6500,41866100,"S"
"SSI","14:25:43",33.2,-0.4,500,41859600,"S"
"SSI","14:25:42",33.15,-0.45,100,41859100,"B"
"SSI","14:25:42",33.2,-0.4,2000,41859000,"S"
"SSI","14:25:41",33.2,-0.4,4000,41857000,"S"
"SSI","14:25:41",33.2,-0.4,100,41853000,"S"
"SSI","14:25:40",33.2,-0.4,11000,41852900,"S"
"SSI","14:25:39",33.15,-0.45,10700,41841900,"B"
"SSI","14:25:38",33.2,-0.4,2200,41831200,"S"
"SSI","14:25:38",33.2,-0.4,7800,41829000,"S"
"SSI","14:25:37",33.15,-0.45,3500,41821200,"B"
"SSI","14:25:37",33.2,-0.4,300,41817700,"S"
"SSI","14:25:35",33.2,-0.4,2000,41817400,"S"
"SSI","14:25:30",33.2,-0.4,1700,41815400,"S"
"SSI","14:25:29",33.2,-0.4,3000,41813700,"S"
"SSI","14:25:27",33.15,-0.45,10000,41810700,"B"
"SSI","14:25:23",33.2,-0.4,2500,41800700,"S"
"SSI","14:25:13",33.15,-0.45,3000,41798200,"B"
"SSI","14:25:12",33.15,-0.45,1000,41795200,"B"
"SSI","14:25:10",33.15,-0.45,10000,41794200,"B"
"SSI","14:25:09",33.2,-0.4,1800,41784200,"S"
"SSI","14:25:06",33.15,-0.45,1800,41782400,"S"
"SSI","14:25:05",33.15,-0.45,4500,41780600,"S"
"SSI","14:25:03",33.15,-0.45,1900,41776100,"S"
"SSI","14:25:02",33.15,-0.45,3600,41774200,"S"
"SSI","14:25:02",33.15,-0.45,10000,41770600,"S"
"SSI","14:25:01",33.15,-0.45,5000,41760600,"S"
"SSI","14:25:00",33.15,-0.45,55000,41755600,"S"
"SSI","14:24:59",33.15,-0.45,1000,41700600,"S"
"SSI","14:24:58",33.15,-0.45,1000,41699600,"S"
"SSI","14:24:56",33.15,-0.45,1000,41698600,"S"
"SSI","14:24:55",33.15,-0.45,6600,41697600,"S"
"SSI","14:24:52",33.15,-0.45,5400,41691000,"S"
"SSI","14:24:49",33.15,-0.45,3400,41685600,"S"
"SSI","14:24:46",33.1,-0.5,200,41682200,"B"
"SSI","14:24:44",33.1,-0.5,60500,41682000,"S"
"SSI","14:24:43",33.05,-0.55,10000,41621500,"B"
"SSI","14:24:43",33.1,-0.5,13700,41611500,"S"
"SSI","14:24:42",33.1,-0.5,3400,41597800,"S"
"SSI","14:24:41",33.1,-0.5,2400,41594400,"S"
"SSI","14:24:40",33.1,-0.5,100,41592000,"S"
"SSI","14:24:40",33.1,-0.5,3700,41591900,"S"
"SSI","14:24:39",33.1,-0.5,100,41588200,"S"
"SSI","14:24:38",33.1,-0.5,1700,41588100,"S"
"SSI","14:24:35",33.1,-0.5,4100,41586400,"S"
"SSI","14:24:34",33.1,-0.5,100,41582300,"S"
"SSI","14:24:34",33.1,-0.5,5100,41582200,"S"
"SSI","14:24:32",33.1,-0.5,3200,41577100,"S"
"SSI","14:24:31",33.1,-0.5,1600,41573900,"S"
"SSI","14:24:30",33.1,-0.5,10000,41572300,"S"
"SSI","14:24:26",33.1,-0.5,2000,41562300,"S"
"SSI","14:24:25",33.1,-0.5,3300,41560300,"S"
"SSI","14:24:24",33.1,-0.5,3400,41557000,"S"
"SSI","14:24:23",33.05,-0.55,5000,41553600,"B"
