"symbol","time","price","change","vol","total","side"
"DHG","14:45:00",102.1,-1.5,1200,40700,
"DHG","14:26:22",102.5,-1.1,500,39500,"S"
"DHG","14:25:59",102.5,-1.1,100,39000,"S"
"DHG","14:07:17",102.5,-1.1,800,38900,"S"
"DHG","14:07:17",102.4,-1.2,700,38100,"S"
"DHG","14:07:17",102.3,-1.3,1000,37400,"S"
"DHG","14:07:17",102,-1.6,500,36400,"S"
"DHG","14:06:37",102,-1.6,500,35900,"B"
"DHG","14:00:51",101.8,-1.8,1700,35400,"B"
"DHG","14:00:51",101.9,-1.7,400,33700,"B"
"DHG","13:59:20",102,-1.6,100,33300,"S"
"DHG","13:54:52",102,-1.6,100,33200,"S"
"DHG","13:54:49",102,-1.6,100,33100,"S"
"DHG","13:54:22",102,-1.6,500,33000,"S"
"DHG","13:50:37",102,-1.6,400,32500,"B"
"DHG","13:47:56",102,-1.6,500,32100,"S"
"DHG","13:47:46",102,-1.6,200,31600,"B"
"DHG","13:46:55",102,-1.6,400,31400,"S"
"DHG","13:46:49",102,-1.6,100,31000,"S"
"DHG","13:45:42",102,-1.6,500,30900,"S"
"DHG","13:37:42",102,-1.6,200,30400,"S"
"DHG","13:37:20",102,-1.6,100,30200,"S"
"DHG","13:31:57",102,-1.6,100,30100,"B"
"DHG","13:26:03",102.3,-1.3,100,30000,"S"
"DHG","13:22:00",102.3,-1.3,200,29900,"S"
"DHG","13:22:00",102.1,-1.5,300,29700,"S"
"DHG","13:19:28",102.1,-1.5,700,29400,"S"
"DHG","13:18:38",102,-1.6,400,28700,"S"
"DHG","13:17:07",102,-1.6,2000,28300,"S"
"DHG","13:16:34",102,-1.6,100,26300,"S"
"DHG","13:14:10",102,-1.6,500,26200,"S"
"DHG","13:12:55",102,-1.6,100,25700,"S"
"DHG","13:00:03",102,-1.6,100,25600,"S"
"DHG","11:29:22",102,-1.6,100,25500,"S"
"DHG","11:28:15",102,-1.6,100,25400,"S"
"DHG","11:26:18",102,-1.6,3500,25300,"B"
"DHG","11:24:15",102.1,-1.5,1000,21800,"B"
"DHG","11:24:05",102.1,-1.5,100,20800,"B"
"DHG","11:22:07",102.1,-1.5,800,20700,"B"
"DHG","11:19:41",102.5,-1.1,100,19900,"S"
"DHG","11:19:00",102.1,-1.5,700,19800,"B"
"DHG","11:19:00",102.4,-1.2,600,19100,"B"
"DHG","11:12:53",102.4,-1.2,1000,18500,"S"
"DHG","11:12:46",102.4,-1.2,100,17500,"S"
"DHG","11:10:40",102.5,-1.1,100,17400,"S"
"DHG","11:07:12",102.5,-1.1,400,17300,"B"
"DHG","11:06:43",102.6,-1,200,16900,"B"
"DHG","11:06:25",102.7,-0.9,600,16700,"S"
"DHG","11:02:57",102.6,-1,2000,16100,"B"
"DHG","11:02:54",102.6,-1,100,14100,"B"
"DHG","11:02:42",102.6,-1,800,14000,"B"
"DHG","11:02:19",102.7,-0.9,100,13200,"S"
"DHG","10:59:59",102.7,-0.9,900,13100,"B"
"DHG","10:50:36",102.7,-0.9,100,12200,"B"
"DHG","10:50:36",102.8,-0.8,200,12100,"B"
"DHG","10:44:18",102.7,-0.9,8000,11900,"B"
"DHG","10:42:55",102.7,-0.9,1800,3900,"B"
"DHG","10:42:55",102.8,-0.8,200,2100,"B"
"DHG","10:39:23",102.9,-0.7,500,1900,"B"
"DHG","10:34:24",103,-0.6,200,1400,"B"
"DHG","10:18:20",103.1,-0.5,700,1200,"B"
"DHG","10:08:08",103.1,-0.5,200,500,"B"
"DHG","09:58:26",103.1,-0.5,100,300,"B"
"DHG","09:55:02",103.2,-0.4,100,200,"B"
"DHG","09:55:02",103.3,-0.3,100,100,"B"
