"symbol","time","price","change","vol","total","side"
"BCA","14:55:00",5.8,0.7,200,139600,
"BCA","14:54:50",5.8,0.7,1000,139400,
"BCA","14:54:22",5.8,0.7,1000,138400,
"BCA","14:53:20",5.8,0.7,500,137400,
"BCA","14:48:44",5.8,0.7,600,136900,
"BCA","14:48:34",5.8,0.7,2000,136300,
"BCA","14:47:26",5.8,0.7,100,134300,
"BCA","14:15:32",5.7,0.6,500,134200,
"BCA","14:15:04",5.7,0.6,1900,133700,
"BCA","14:11:55",5.7,0.6,66500,131800,
"BCA","14:11:48",5.7,0.6,1100,65300,
"BCA","14:11:43",5.8,0.7,1000,64200,
"BCA","14:01:55",5.7,0.6,100,63200,
"BCA","14:00:41",5.7,0.6,100,63100,
"BCA","13:58:48",5.7,0.6,200,63000,
"BCA","13:55:45",5.7,0.6,4500,62800,
"BCA","13:55:16",5.8,0.7,2000,58300,
"BCA","13:53:11",5.8,0.7,2000,56300,
"BCA","13:52:50",5.8,0.7,2000,54300,
"BCA","13:48:39",5.7,0.6,100,52300,
"BCA","13:44:20",5.7,0.6,2100,52200,
"BCA","13:43:24",5.7,0.6,2000,50100,
"BCA","13:43:20",5.6,0.5,100,48100,
"BCA","13:22:28",5.6,0.5,4000,48000,
"BCA","13:11:21",5.6,0.5,5000,44000,
"BCA","11:00:50",5.8,0.7,100,39000,
"BCA","10:53:22",5.7,0.6,400,38900,
"BCA","10:35:30",5.7,0.6,600,38500,
"BCA","10:26:24",5.7,0.6,2000,37900,
"BCA","10:14:50",5.7,0.6,1000,35900,
"BCA","10:13:32",5.7,0.6,600,34900,
"BCA","10:12:53",5.6,0.5,400,34300,
"BCA","10:10:45",5.5,0.4,200,33900,
"BCA","09:45:37",5.4,0.3,7800,33700,
"BCA","09:45:14",5.6,0.5,100,25900,
"BCA","09:45:09",5.6,0.5,3900,25800,
"BCA","09:43:10",5.6,0.5,500,21900,
"BCA","09:40:23",5.6,0.5,200,21400,
"BCA","09:36:52",5.6,0.5,400,21200,
"BCA","09:36:36",5.6,0.5,2000,20800,
"BCA","09:34:05",5.6,0.5,200,18800,
"BCA","09:31:24",5.6,0.5,800,18600,
"BCA","09:18:08",5.5,0.4,100,17800,
"BCA","09:16:45",5.5,0.4,200,17700,
"BCA","09:16:06",5.5,0.4,3300,17500,
"BCA","09:10:12",5.6,0.5,100,14200,
"BCA","09:04:55",5.4,0.3,600,14100,
"BCA","09:02:57",5.4,0.3,400,13500,
"BCA","09:02:40",5.4,0.3,11000,13100,
"BCA","09:02:08",5.4,0.3,500,2100,
"BCA","09:01:19",5.6,0.5,200,1600,
"BCA","09:01:04",5.5,0.4,1200,1400,
"BCA","09:00:51",5.3,0.2,200,200,
