"symbol","time","price","change","vol","total","side"
"VIC","14:24:49",42.75,-0.05,10000,3875900,"S"
"VIC","14:24:45",42.75,-0.05,5700,3865900,"S"
"VIC","14:24:42",42.75,-0.05,3800,3860200,"S"
"VIC","14:24:39",42.75,-0.05,1700,3856400,"S"
"VIC","14:24:38",42.75,-0.05,1900,3854700,"S"
"VIC","14:24:37",42.75,-0.05,4000,3852800,"S"
"VIC","14:24:34",42.75,-0.05,4700,3848800,"S"
"VIC","14:24:34",42.7,-0.1,1000,3844100,"S"
"VIC","14:24:32",42.75,-0.05,1800,3843100,"S"
"VIC","14:24:30",42.75,-0.05,1700,3841200,"S"
"VIC","14:24:24",42.75,-0.05,3800,3839500,"S"
"VIC","14:24:23",42.75,-0.05,5700,3835700,"S"
"VIC","14:24:22",42.75,-0.05,3700,3830000,"S"
"VIC","14:24:20",42.75,-0.05,1300,3826300,"S"
"VIC","14:24:20",42.7,-0.1,400,3825000,"S"
"VIC","14:24:15",42.7,-0.1,3800,3824600,"S"
"VIC","14:24:13",42.6,-0.2,2000,3820800,"S"
"VIC","14:24:10",42.6,-0.2,1700,3818800,"S"
"VIC","14:24:08",42.6,-0.2,400,3817100,"B"
"VIC","14:24:03",42.7,-0.1,5700,3816700,"S"
"VIC","14:23:51",42.7,-0.1,5700,3811000,"S"
"VIC","14:23:49",42.7,-0.1,5700,3805300,"S"
"VIC","14:23:48",42.7,-0.1,3800,3799600,"S"
"VIC","14:23:29",42.7,-0.1,200,3795800,"S"
"VIC","14:22:36",42.7,-0.1,5700,3795600,"S"
"VIC","14:22:33",42.7,-0.1,100,3789900,"S"
"VIC","14:22:24",42.7,-0.1,3800,3789800,"S"
"VIC","14:22:20",42.7,-0.1,500,3786000,"S"
"VIC","14:22:17",42.7,-0.1,3800,3785500,"S"
"VIC","14:22:13",42.7,-0.1,5700,3781700,"S"
"VIC","14:22:09",42.7,-0.1,200,3776000,"S"
"VIC","14:22:08",42.7,-0.1,1200,3775800,"S"
"VIC","14:22:08",42.6,-0.2,3800,3774600,"B"
"VIC","14:22:07",42.7,-0.1,4000,3770800,"S"
"VIC","14:22:01",42.7,-0.1,3800,3766800,"S"
"VIC","14:21:59",42.7,-0.1,5700,3763000,"S"
"VIC","14:21:54",42.7,-0.1,4400,3757300,"S"
"VIC","14:21:51",42.7,-0.1,3800,3752900,"S"
"VIC","14:21:48",42.7,-0.1,5700,3749100,"S"
"VIC","14:21:46",42.7,-0.1,4000,3743400,"S"
"VIC","14:21:45",42.7,-0.1,4200,3739400,"S"
"VIC","14:21:37",42.7,-0.1,5700,3735200,"S"
"VIC","14:21:35",42.7,-0.1,4100,3729500,"S"
"VIC","14:21:25",42.7,-0.1,1000,3725400,"S"
"VIC","14:21:25",42.65,-0.15,4700,3724400,"S"
"VIC","14:21:24",42.5,-0.3,100,3719700,"B"
"VIC","14:21:23",42.65,-0.15,1100,3719600,"S"
"VIC","14:21:23",42.6,-0.2,3300,3718500,"S"
"VIC","14:20:49",42.5,-0.3,500,3715200,"B"
"VIC","14:20:01",42.5,-0.3,800,3714700,"B"
"VIC","14:19:43",42.5,-0.3,2000,3713900,"B"
"VIC","14:19:29",42.5,-0.3,100,3711900,"B"
"VIC","14:18:59",42.6,-0.2,400,3711800,"S"
"VIC","14:18:52",42.6,-0.2,2400,3711400,"S"
"VIC","14:18:38",42.6,-0.2,100,3709000,"S"
"VIC","14:18:23",42.6,-0.2,600,3708900,"S"
"VIC","14:18:05",42.6,-0.2,1200,3708300,"B"
"VIC","14:17:51",42.65,-0.15,9500,3707100,"S"
"VIC","14:17:48",42.65,-0.15,3700,3697600,"S"
"VIC","14:17:45",42.6,-0.2,700,3693900,"S"
"VIC","14:17:40",42.65,-0.15,8700,3693200,"S"
"VIC","14:17:40",42.6,-0.2,1400,3684500,"S"
"VIC","14:17:36",42.6,-0.2,1900,3683100,"S"
"VIC","14:17:32",42.6,-0.2,2100,3681200,"S"
"VIC","14:17:32",42.55,-0.25,1900,3679100,"S"
"VIC","14:17:30",42.55,-0.25,1900,3677200,"S"
"VIC","14:17:28",42.5,-0.3,800,3675300,"S"
"VIC","14:17:23",42.45,-0.35,100,3674500,"B"
"VIC","14:17:22",42.5,-0.3,4400,3674400,"S"
"VIC","14:17:08",42.4,-0.4,700,3670000,"B"
"VIC","14:16:43",42.4,-0.4,2000,3669300,"B"
"VIC","14:16:10",42.4,-0.4,700,3667300,"B"
"VIC","14:15:56",42.4,-0.4,900,3666600,"S"
"VIC","14:15:53",42.4,-0.4,500,3665700,"S"
"VIC","14:15:13",42.4,-0.4,1000,3665200,"S"
"VIC","14:15:13",42.35,-0.45,700,3664200,"B"
"VIC","14:14:36",42.35,-0.45,200,3663500,"S"
"VIC","14:14:30",42.35,-0.45,100,3663300,"S"
"VIC","14:14:15",42.35,-0.45,400,3663200,"B"
"VIC","14:13:54",42.35,-0.45,100,3662800,"S"
"VIC","14:13:40",42.35,-0.45,100,3662700,"S"
"VIC","14:13:20",42.35,-0.45,100,3662600,"S"
"VIC","14:13:17",42.35,-0.45,500,3662500,"B"
"VIC","14:13:16",42.35,-0.45,500,3662000,"B"
"VIC","14:12:55",42.35,-0.45,400,3661500,"B"
"VIC","14:12:48",42.35,-0.45,100,3661100,"S"
"VIC","14:12:47",42.35,-0.45,3900,3661000,"S"
"VIC","14:12:26",42.35,-0.45,200,3657100,"S"
"VIC","14:12:20",42.35,-0.45,400,3656900,"B"
"VIC","14:12:11",42.35,-0.45,100,3656500,"B"
"VIC","14:12:10",42.35,-0.45,100,3656400,"B"
"VIC","14:11:49",42.35,-0.45,100,3656300,"B"
"VIC","14:11:24",42.35,-0.45,5200,3656200,"S"
"VIC","14:11:23",42.3,-0.5,500,3651000,"B"
"VIC","14:11:22",42.3,-0.5,700,3650500,"B"
"VIC","14:10:50",42.3,-0.5,100,3649800,"B"
"VIC","14:10:33",42.3,-0.5,1600,3649700,"B"
"VIC","14:10:28",42.3,-0.5,700,3648100,"B"
"VIC","14:10:25",42.3,-0.5,100,3647300,"B"
"VIC","14:09:46",42.3,-0.5,500,3647200,"B"
"VIC","14:09:46",42.4,-0.4,200,3646700,"S"
"VIC","14:09:27",42.3,-0.5,800,3644800,"B"
"VIC","14:09:21",42.3,-0.5,700,3644000,"B"
"VIC","14:09:19",42.35,-0.45,500,3643300,"S"
"VIC","14:09:13",42.35,-0.45,200,3642800,"S"
"VIC","14:09:07",42.35,-0.45,200,3642600,"S"
"VIC","14:09:02",42.35,-0.45,200,3642400,"B"
"VIC","14:08:34",42.35,-0.45,500,3642200,"S"
"VIC","14:08:29",42.35,-0.45,200,3641700,"B"
"VIC","14:08:17",42.35,-0.45,1000,3641500,"B"
"VIC","14:07:46",42.35,-0.45,900,3640500,"S"
"VIC","14:07:06",42.35,-0.45,300,3639600,"B"
"VIC","14:07:06",42.4,-0.4,2000,3639300,"S"
"VIC","14:05:59",42.4,-0.4,1100,3637300,"B"
"VIC","14:05:47",42.5,-0.3,500,3636200,"S"
"VIC","14:05:36",42.5,-0.3,100,3635700,"B"
"VIC","14:05:32",42.5,-0.3,1500,3635600,"B"
"VIC","14:05:09",42.55,-0.25,400,3634100,"B"
"VIC","14:05:00",42.55,-0.25,600,3633700,"S"
"VIC","14:04:42",42.55,-0.25,100,3633100,"S"
"VIC","14:04:21",42.55,-0.25,600,3633000,"B"
"VIC","14:03:26",42.65,-0.15,100,3632400,"B"
"VIC","14:03:12",42.65,-0.15,100,3632300,"B"
"VIC","14:02:43",42.65,-0.15,800,3632200,"B"
"VIC","14:02:32",42.65,-0.15,5000,3631400,"B"
"VIC","14:02:24",42.65,-0.15,100,3626400,"B"
"VIC","14:02:10",42.65,-0.15,1000,3626300,"B"
"VIC","14:02:02",42.65,-0.15,100,3625300,"B"
"VIC","14:01:56",42.65,-0.15,1000,3625200,"B"
"VIC","14:01:55",42.7,-0.1,3800,3624200,"S"
"VIC","14:01:49",42.7,-0.1,4000,3620400,"S"
"VIC","14:01:48",42.7,-0.1,1900,3616400,"S"
"VIC","14:01:46",42.65,-0.15,700,3614500,"B"
"VIC","14:01:40",42.65,-0.15,1000,3613800,"B"
"VIC","14:01:40",42.7,-0.1,1900,3612800,"S"
"VIC","14:01:38",42.7,-0.1,4400,3610900,"S"
"VIC","14:01:38",42.65,-0.15,300,3606500,"B"
"VIC","14:01:33",42.7,-0.1,1900,3606200,"S"
"VIC","14:01:31",42.65,-0.15,100,3604300,"B"
"VIC","14:01:31",42.65,-0.15,300,3604200,"B"
"VIC","14:01:29",42.65,-0.15,2800,3603900,"S"
"VIC","14:01:27",42.65,-0.15,1900,3601100,"S"
"VIC","14:01:27",42.65,-0.15,3700,3599200,"S"
"VIC","14:01:23",42.3,-0.5,200,3595500,"B"
"VIC","14:01:23",42.4,-0.4,100,3595300,"B"
"VIC","14:01:23",42.5,-0.3,100,3595200,"B"
"VIC","14:01:22",42.65,-0.15,100,3595100,"S"
"VIC","14:01:20",42.65,-0.15,1900,3595000,"S"
"VIC","14:01:18",42.65,-0.15,4400,3593100,"S"
"VIC","14:01:13",42.65,-0.15,1900,3588700,"S"
"VIC","14:01:04",42.65,-0.15,1900,3586800,"S"
"VIC","14:00:58",42.65,-0.15,5700,3584900,"S"
"VIC","14:00:55",42.65,-0.15,2700,3579200,"S"
"VIC","14:00:50",42.65,-0.15,200,3576500,"S"
"VIC","14:00:49",42.65,-0.15,4400,3576300,"S"
"VIC","13:59:21",42.75,-0.05,200,3571900,"S"
"VIC","13:59:21",42.7,-0.1,9800,3571700,"S"
"VIC","13:59:10",42.7,-0.1,19700,3561900,"S"
"VIC","13:59:10",42.65,-0.15,100,3542200,"S"
"VIC","13:59:10",42.55,-0.25,200,3542100,"S"
"VIC","13:59:03",42.7,-0.1,9600,3541900,"S"
"VIC","13:59:03",42.65,-0.15,10100,3532300,"S"
"VIC","13:59:03",42.6,-0.2,300,3522200,"S"
"VIC","13:58:57",42.65,-0.15,10000,3521900,"S"
"VIC","13:58:57",42.6,-0.2,10000,3511900,"S"
"VIC","13:58:56",42.5,-0.3,100,3501900,"B"
"VIC","13:58:13",42.65,-0.15,3300,3501800,"S"
"VIC","13:58:13",42.6,-0.2,5700,3498500,"S"
"VIC","13:58:13",42.55,-0.25,2000,3492800,"S"
"VIC","13:58:13",42.5,-0.3,9000,3490800,"S"
"VIC","13:58:10",42.5,-0.3,5800,3481800,"S"
"VIC","13:58:10",42.45,-0.35,6700,3476000,"S"
"VIC","13:58:10",42.4,-0.4,300,3469300,"S"
"VIC","13:58:09",42.4,-0.4,7200,3469000,"S"
"VIC","13:58:05",42.4,-0.4,12300,3461800,"S"
"VIC","13:58:05",42.35,-0.45,1700,3449500,"S"
"VIC","13:58:05",42.2,-0.6,4300,3446100,"S"
"VIC","13:57:57",42.2,-0.6,200,3441800,"S"
"VIC","13:57:55",42.2,-0.6,100,3441600,"S"
"VIC","13:57:51",42.2,-0.6,100,3441500,"S"
"VIC","13:57:47",42.2,-0.6,200,3441400,"S"
"VIC","13:57:39",42.2,-0.6,100,3441200,"S"
"VIC","13:57:31",42.2,-0.6,100,3441100,"S"
"VIC","13:57:17",42.2,-0.6,500,3441000,"S"
"VIC","13:57:09",42.2,-0.6,1000,3440500,"S"
"VIC","13:56:55",42.2,-0.6,500,3439500,"S"
"VIC","13:56:53",42.2,-0.6,1000,3439000,"S"
"VIC","13:56:45",42.15,-0.65,5000,3438000,"B"
"VIC","13:56:44",42.2,-0.6,100,3433000,"S"
"VIC","13:56:32",42.2,-0.6,200,3432900,"S"
"VIC","13:56:29",42.15,-0.65,700,3432700,"B"
"VIC","13:56:22",42.2,-0.6,2000,3432000,"S"
"VIC","13:56:18",42.2,-0.6,1100,3430000,"S"
"VIC","13:56:02",42.2,-0.6,200,3428900,"S"
"VIC","13:55:59",42.2,-0.6,100,3428700,"S"
"VIC","13:55:58",42.15,-0.65,2000,3428600,"B"
"VIC","13:55:28",42.2,-0.6,300,3426600,"S"
"VIC","13:55:07",42.2,-0.6,200,3426300,"S"
"VIC","13:55:02",42.15,-0.65,700,3426100,"B"
"VIC","13:54:45",42.15,-0.65,200,3425400,"S"
"VIC","13:54:41",42.15,-0.65,100,3425200,"S"
"VIC","13:54:38",42.15,-0.65,4900,3425100,"B"
"VIC","13:54:38",42.2,-0.6,300,3420200,"S"
"VIC","13:54:19",42.2,-0.6,600,3419900,"S"
"VIC","13:54:07",42.15,-0.65,500,3419300,"B"
"VIC","13:54:04",42.15,-0.65,700,3418800,"B"
"VIC","13:53:23",42.15,-0.65,2000,3418100,"B"
"VIC","13:53:13",42.15,-0.65,1000,3416100,"B"
"VIC","13:53:07",42.15,-0.65,800,3415100,"B"
"VIC","13:53:01",42.15,-0.65,300,3414300,"B"
"VIC","13:51:38",42.2,-0.6,100,3414000,"S"
"VIC","13:51:18",42.2,-0.6,100,3413900,"S"
"VIC","13:51:11",42.15,-0.65,700,3413800,"B"
"VIC","13:50:42",42.15,-0.65,200,3413100,"S"
"VIC","13:50:28",42.1,-0.7,1900,3412900,"B"
"VIC","13:50:23",42.1,-0.7,1900,3411000,"B"
"VIC","13:50:18",42.1,-0.7,1900,3409100,"B"
"VIC","13:50:17",42.1,-0.7,5700,3407200,"B"
"VIC","13:50:14",42.15,-0.65,600,3401500,"B"
"VIC","13:50:13",42.15,-0.65,1900,3400900,"B"
"VIC","13:50:13",42.15,-0.65,1900,3399000,"B"
"VIC","13:50:10",42.15,-0.65,1900,3397100,"B"
"VIC","13:50:09",42.15,-0.65,1900,3395200,"B"
"VIC","13:49:59",42.2,-0.6,100,3393300,"S"
"VIC","13:49:53",42.2,-0.6,100,3393200,"S"
"VIC","13:49:50",42.2,-0.6,100,3393100,"S"
"VIC","13:49:41",42.2,-0.6,20500,3393000,"B"
"VIC","13:49:41",42.25,-0.55,11000,3372500,"B"
"VIC","13:49:41",42.3,-0.5,9100,3361500,"B"
"VIC","13:49:37",42.3,-0.5,500,3352400,"B"
"VIC","13:49:24",42.3,-0.5,1000,3351900,"B"
"VIC","13:49:17",42.3,-0.5,800,3350900,"B"
"VIC","13:48:58",42.3,-0.5,1200,3350100,"B"
"VIC","13:47:40",42.4,-0.4,100,3348900,"S"
"VIC","13:47:23",42.3,-0.5,5700,3348800,"B"
"VIC","13:47:21",42.3,-0.5,700,3343100,"B"
"VIC","13:46:38",42.3,-0.5,500,3342400,"B"
"VIC","13:46:25",42.3,-0.5,600,3341900,"B"
"VIC","13:46:23",42.3,-0.5,800,3341300,"B"
"VIC","13:46:15",42.3,-0.5,400,3340500,"B"
"VIC","13:46:10",42.35,-0.45,100,3340000,"B"
"VIC","13:45:47",42.35,-0.45,500,3339900,"S"
"VIC","13:45:46",42.35,-0.45,1000,3339400,"S"
"VIC","13:45:41",42.35,-0.45,1000,3338400,"S"
"VIC","13:45:32",42.35,-0.45,800,3337400,"S"
"VIC","13:45:25",42.3,-0.5,700,3336600,"B"
"VIC","13:45:05",42.3,-0.5,200,3335900,"B"
"VIC","13:44:34",42.3,-0.5,2500,3335700,"S"
"VIC","13:44:32",42.3,-0.5,800,3333200,"S"
"VIC","13:44:25",42.3,-0.5,100,3332400,"S"
"VIC","13:44:18",42.3,-0.5,100,3332300,"S"
"VIC","13:44:12",42.3,-0.5,500,3332200,"S"
"VIC","13:44:05",42.3,-0.5,100,3331700,"S"
"VIC","13:43:59",42.3,-0.5,100,3331600,"S"
"VIC","13:43:57",42.3,-0.5,100,3331500,"S"
"VIC","13:43:52",42.3,-0.5,100,3331400,"S"
"VIC","13:43:48",42.3,-0.5,1000,3331300,"S"
"VIC","13:43:43",42.3,-0.5,300,3330300,"S"
"VIC","13:43:39",42.3,-0.5,5000,3330000,"S"
"VIC","13:43:30",42.25,-0.55,700,3325000,"B"
"VIC","13:43:04",42.25,-0.55,100,3324300,"S"
"VIC","13:43:00",42.25,-0.55,100,3324200,"B"
"VIC","13:42:55",42.25,-0.55,900,3324100,"S"
"VIC","13:42:55",42.25,-0.55,1000,3323200,"S"
"VIC","13:42:52",42.25,-0.55,100,3322200,"S"
"VIC","13:42:49",42.25,-0.55,2200,3322100,"S"
"VIC","13:42:37",42.25,-0.55,800,3319900,"B"
"VIC","13:42:33",42.25,-0.55,800,3319100,"B"
"VIC","13:42:19",42.25,-0.55,100,3318300,"B"
"VIC","13:42:09",42.25,-0.55,100,3318200,"B"
"VIC","13:41:33",42.3,-0.5,400,3318100,"S"
"VIC","13:41:30",42.25,-0.55,100,3317700,"B"
"VIC","13:41:27",42.25,-0.55,1000,3317600,"B"
"VIC","13:41:19",42.3,-0.5,200,3316600,"S"
"VIC","13:41:19",42.25,-0.55,2600,3316400,"B"
"VIC","13:41:01",42.3,-0.5,200,3313800,"S"
"VIC","13:40:57",42.25,-0.55,100,3313600,"B"
"VIC","13:40:26",42.3,-0.5,1000,3313500,"S"
"VIC","13:39:55",42.3,-0.5,600,3312500,"S"
"VIC","13:39:45",42.3,-0.5,1400,3311900,"S"
"VIC","13:39:40",42.2,-0.6,1700,3310500,"B"
"VIC","13:39:35",42.2,-0.6,100,3308800,"B"
"VIC","13:39:25",42.2,-0.6,100,3308700,"B"
"VIC","13:39:20",42.2,-0.6,3800,3308600,"B"
"VIC","13:38:42",42.2,-0.6,800,3304800,"B"
"VIC","13:38:37",42.2,-0.6,1000,3304000,"S"
"VIC","13:38:34",42.2,-0.6,1000,3303000,"S"
"VIC","13:38:24",42.15,-0.65,3800,3302000,"B"
"VIC","13:37:54",42.2,-0.6,9000,3298200,"S"
"VIC","13:37:44",42.15,-0.65,700,3289200,"B"
"VIC","13:37:05",42.15,-0.65,100,3288500,"B"
"VIC","13:36:50",42.15,-0.65,600,3288400,"S"
"VIC","13:36:49",42.15,-0.65,100,3287800,"S"
"VIC","13:36:46",42.15,-0.65,1000,3287700,"S"
"VIC","13:36:43",42.1,-0.7,1000,3286700,"B"
"VIC","13:36:38",42.15,-0.65,100,3285700,"S"
"VIC","13:36:18",42.1,-0.7,2400,3285600,"B"
"VIC","13:36:17",42.15,-0.65,100,3283200,"S"
"VIC","13:36:07",42.15,-0.65,600,3283100,"S"
"VIC","13:35:59",42.15,-0.65,1000,3282500,"S"
"VIC","13:35:48",42.15,-0.65,28000,3281500,"B"
"VIC","13:35:36",42.2,-0.6,1600,3253500,"S"
"VIC","13:35:33",42.2,-0.6,500,3251900,"S"
"VIC","13:35:18",42.2,-0.6,5000,3251400,"S"
"VIC","13:35:10",42.2,-0.6,100,3246400,"S"
"VIC","13:34:51",42.15,-0.65,700,3246300,"B"
"VIC","13:34:47",42.15,-0.65,300,3245600,"B"
"VIC","13:34:40",42.15,-0.65,2000,3245300,"B"
"VIC","13:33:54",42.15,-0.65,700,3243300,"B"
"VIC","13:33:39",42.15,-0.65,300,3242600,"B"
"VIC","13:33:05",42.2,-0.6,100,3242300,"S"
"VIC","13:32:50",42.2,-0.6,300,3242200,"S"
"VIC","13:32:31",42.2,-0.6,200,3241900,"S"
"VIC","13:32:15",42.2,-0.6,100,3241700,"S"
"VIC","13:32:01",42.2,-0.6,1400,3241600,"S"
"VIC","13:31:58",42.2,-0.6,300,3240200,"S"
"VIC","13:31:56",42.2,-0.6,1000,3239900,"S"
"VIC","13:31:32",42.2,-0.6,600,3238900,"S"
"VIC","13:31:15",42.2,-0.6,2000,3238300,"B"
"VIC","13:31:01",42.2,-0.6,700,3236300,"B"
"VIC","13:30:51",42.2,-0.6,5000,3235600,"B"
"VIC","13:30:49",42.2,-0.6,3000,3230600,"B"
"VIC","13:30:15",42.2,-0.6,1000,3227600,"B"
"VIC","13:30:13",42.2,-0.6,1400,3226600,"B"
"VIC","13:30:03",42.2,-0.6,700,3225200,"B"
"VIC","13:29:54",42.2,-0.6,100,3224500,"B"
"VIC","13:29:33",42.2,-0.6,2000,3224400,"B"
"VIC","13:29:18",42.2,-0.6,200,3222400,"B"
"VIC","13:29:16",42.2,-0.6,3800,3222200,"B"
"VIC","13:29:09",42.2,-0.6,1900,3218400,"B"
"VIC","13:28:56",42.3,-0.5,300,3216500,"S"
"VIC","13:28:11",42.2,-0.6,8100,3216200,"B"
"VIC","13:28:08",42.2,-0.6,700,3208100,"B"
"VIC","13:28:05",42.2,-0.6,100,3207400,"B"
"VIC","13:27:56",42.3,-0.5,500,3207300,"S"
"VIC","13:27:39",42.25,-0.55,500,3206800,"B"
"VIC","13:27:32",42.2,-0.6,3000,3206300,"B"
"VIC","13:27:10",42.2,-0.6,700,3203300,"B"
"VIC","13:27:01",42.2,-0.6,1900,3202600,"B"
"VIC","13:26:55",42.3,-0.5,200,3200700,"S"
"VIC","13:26:55",42.25,-0.55,2500,3200500,"S"
"VIC","13:26:47",42.25,-0.55,200,3198000,"S"
"VIC","13:26:34",42.2,-0.6,1900,3197800,"B"
"VIC","13:26:27",42.25,-0.55,1500,3195900,"S"
"VIC","13:26:12",42.25,-0.55,500,3194400,"B"
"VIC","13:26:01",42.25,-0.55,1900,3193900,"B"
"VIC","13:25:45",42.25,-0.55,500,3192000,"B"
"VIC","13:25:15",42.25,-0.55,800,3191500,"B"
"VIC","13:24:24",42.25,-0.55,1000,3190700,"B"
"VIC","13:24:17",42.25,-0.55,700,3189700,"B"
"VIC","13:24:12",42.25,-0.55,2300,3189000,"S"
"VIC","13:24:03",42.25,-0.55,200,3186700,"S"
"VIC","13:23:55",42.25,-0.55,100,3186500,"S"
"VIC","13:23:44",42.25,-0.55,100,3186400,"S"
"VIC","13:23:43",42.25,-0.55,100,3186300,"B"
"VIC","13:23:43",42.25,-0.55,1000,3186200,"B"
"VIC","13:23:34",42.45,-0.35,1700,3185200,"S"
"VIC","13:23:34",42.4,-0.4,300,3183500,"S"
"VIC","13:22:34",42.45,-0.35,200,3183200,"S"
"VIC","13:22:20",42.45,-0.35,200,3183000,"S"
"VIC","13:22:20",42.4,-0.4,1700,3182800,"S"
"VIC","13:21:59",42.4,-0.4,1400,3181100,"S"
"VIC","13:21:55",42.35,-0.45,1000,3179700,"B"
"VIC","13:21:54",42.35,-0.45,500,3178700,"S"
"VIC","13:21:32",42.35,-0.45,200,3178200,"S"
"VIC","13:21:32",42.25,-0.55,1700,3178000,"S"
"VIC","13:21:24",42.2,-0.6,700,3176300,"B"
"VIC","13:21:14",42.2,-0.6,1300,3175600,"B"
"VIC","13:21:13",42.25,-0.55,300,3174300,"S"
"VIC","13:20:55",42.25,-0.55,100,3174000,"S"
"VIC","13:20:31",42.25,-0.55,300,3173900,"S"
"VIC","13:20:21",42.25,-0.55,2200,3173600,"B"
"VIC","13:20:15",42.25,-0.55,1000,3171400,"B"
"VIC","13:19:44",42.25,-0.55,100,3170400,"B"
"VIC","13:19:41",42.25,-0.55,800,3170300,"B"
"VIC","13:19:41",42.3,-0.5,200,3169500,"B"
"VIC","13:19:35",42.35,-0.45,500,3169300,"S"
"VIC","13:19:26",42.35,-0.45,300,3168800,"B"
"VIC","13:18:06",42.4,-0.4,8700,3168500,"B"
"VIC","13:17:50",42.4,-0.4,2000,3159800,"B"
"VIC","13:17:46",42.4,-0.4,5000,3157800,"B"
"VIC","13:17:40",42.4,-0.4,100,3152800,"B"
"VIC","13:17:34",42.4,-0.4,5700,3152700,"B"
"VIC","13:17:31",42.4,-0.4,300,3147000,"B"
"VIC","13:17:26",42.4,-0.4,7100,3146700,"B"
"VIC","13:17:24",42.4,-0.4,5000,3139600,"B"
"VIC","13:17:12",42.4,-0.4,500,3134600,"B"
"VIC","13:16:59",42.4,-0.4,100,3134100,"B"
"VIC","13:16:45",42.4,-0.4,1000,3134000,"B"
"VIC","13:16:36",42.4,-0.4,700,3133000,"B"
"VIC","13:16:34",42.4,-0.4,12000,3132300,"B"
"VIC","13:15:57",42.45,-0.35,100,3120300,"S"
"VIC","13:15:38",42.4,-0.4,800,3120200,"B"
"VIC","13:15:23",42.4,-0.4,1400,3119400,"B"
"VIC","13:15:22",42.4,-0.4,100,3118000,"B"
"VIC","13:15:03",42.4,-0.4,3100,3117900,"B"
"VIC","13:15:01",42.4,-0.4,100,3114800,"B"
"VIC","13:14:56",42.4,-0.4,2000,3114700,"B"
"VIC","13:14:41",42.4,-0.4,700,3112700,"B"
"VIC","13:14:26",42.4,-0.4,1000,3112000,"B"
"VIC","13:13:58",42.45,-0.35,100,3111000,"S"
"VIC","13:13:54",42.45,-0.35,300,3110900,"S"
"VIC","13:13:07",42.45,-0.35,100,3110600,"S"
"VIC","13:12:45",42.4,-0.4,800,3110500,"B"
"VIC","13:12:41",42.4,-0.4,500,3109700,"B"
"VIC","13:12:22",42.45,-0.35,600,3109200,"S"
"VIC","13:12:21",42.45,-0.35,6000,3108600,"S"
"VIC","13:11:40",42.45,-0.35,2000,3102600,"S"
"VIC","13:11:21",42.45,-0.35,300,3100600,"S"
"VIC","13:11:19",42.45,-0.35,100,3100300,"S"
"VIC","13:11:02",42.45,-0.35,2000,3100200,"S"
"VIC","13:10:58",42.4,-0.4,600,3098200,"B"
"VIC","13:10:47",42.45,-0.35,200,3097600,"S"
"VIC","13:10:21",42.45,-0.35,100,3097400,"S"
"VIC","13:10:18",42.45,-0.35,5000,3097300,"S"
"VIC","13:10:10",42.45,-0.35,100,3092300,"S"
"VIC","13:10:04",42.45,-0.35,100,3092200,"S"
"VIC","13:09:46",42.45,-0.35,2500,3092100,"B"
"VIC","13:07:41",42.65,-0.15,100,3089600,"S"
"VIC","13:07:41",42.6,-0.2,900,3089500,"S"
