"symbol","time","price","change","vol","total","side"
"SBT","13:41:59",13.7,-0.3,500,2401500,"S"
"SBT","13:41:29",13.7,-0.3,5500,2401000,"S"
"SBT","13:41:19",13.7,-0.3,2000,2395500,"S"
"SBT","13:41:17",13.7,-0.3,100,2393500,"S"
"SBT","13:40:17",13.7,-0.3,2100,2393400,"S"
"SBT","13:40:11",13.65,-0.35,55800,2391300,"S"
"SBT","13:39:45",13.65,-0.35,100,2335500,"S"
"SBT","13:39:05",13.65,-0.35,200,2335400,"S"
"SBT","13:38:58",13.65,-0.35,200,2335200,"S"
"SBT","13:38:46",13.65,-0.35,2500,2335000,"S"
"SBT","13:38:33",13.65,-0.35,1000,2332500,"S"
"SBT","13:38:22",13.6,-0.4,100,2331500,"B"
"SBT","13:38:21",13.65,-0.35,2000,2331400,"S"
"SBT","13:37:33",13.6,-0.4,500,2329400,"S"
"SBT","13:37:17",13.6,-0.4,100,2328900,"S"
"SBT","13:37:12",13.6,-0.4,100,2328800,"S"
"SBT","13:36:56",13.6,-0.4,2500,2328700,"S"
"SBT","13:36:20",13.6,-0.4,3800,2326200,"B"
"SBT","13:36:16",13.6,-0.4,600,2322400,"S"
"SBT","13:36:04",13.6,-0.4,500,2321800,"S"
"SBT","13:35:58",13.6,-0.4,100,2321300,"S"
"SBT","13:35:56",13.6,-0.4,200,2321200,"S"
"SBT","13:35:34",13.6,-0.4,3000,2321000,"B"
"SBT","13:35:31",13.6,-0.4,300,2318000,"B"
"SBT","13:35:10",13.6,-0.4,600,2317700,"S"
"SBT","13:34:48",13.6,-0.4,600,2317100,"S"
"SBT","13:34:27",13.6,-0.4,1800,2316500,"B"
"SBT","13:34:22",13.6,-0.4,1200,2314700,"B"
"SBT","13:33:56",13.6,-0.4,1000,2313500,"B"
"SBT","13:33:51",13.55,-0.45,1600,2312500,"B"
"SBT","13:33:51",13.6,-0.4,1400,2310900,"B"
"SBT","13:33:38",13.6,-0.4,2000,2309500,"B"
"SBT","13:33:26",13.6,-0.4,100,2307500,"B"
"SBT","13:33:10",13.55,-0.45,4900,2307400,"B"
"SBT","13:33:10",13.6,-0.4,1600,2302500,"B"
"SBT","13:33:09",13.6,-0.4,500,2300900,"S"
"SBT","13:33:09",13.55,-0.45,7000,2300400,"B"
"SBT","13:32:01",13.6,-0.4,100,2293400,"S"
"SBT","13:31:49",13.6,-0.4,800,2293300,"B"
"SBT","13:31:39",13.6,-0.4,1000,2292500,"B"
"SBT","13:31:26",13.6,-0.4,100,2291500,"B"
"SBT","13:31:03",13.6,-0.4,1300,2291400,"S"
"SBT","13:31:01",13.6,-0.4,900,2290100,"S"
"SBT","13:30:59",13.6,-0.4,700,2289200,"S"
"SBT","13:30:54",13.6,-0.4,100,2288500,"S"
"SBT","13:30:53",13.6,-0.4,200,2288400,"S"
"SBT","13:30:47",13.6,-0.4,100,2288200,"S"
"SBT","13:30:45",13.6,-0.4,200,2288100,"S"
"SBT","13:30:44",13.6,-0.4,700,2287900,"S"
"SBT","13:30:25",13.6,-0.4,1000,2287200,"S"
"SBT","13:30:10",13.6,-0.4,500,2286200,"S"
"SBT","13:29:45",13.6,-0.4,1500,2285700,"S"
"SBT","13:29:29",13.6,-0.4,5000,2284200,"S"
"SBT","13:29:07",13.6,-0.4,500,2279200,"S"
"SBT","13:29:05",13.6,-0.4,2000,2278700,"S"
"SBT","13:28:48",13.6,-0.4,500,2276700,"S"
"SBT","13:28:27",13.6,-0.4,500,2276200,"S"
"SBT","13:28:11",13.6,-0.4,100,2275700,"S"
"SBT","13:28:06",13.6,-0.4,9900,2275600,"B"
"SBT","13:27:56",13.6,-0.4,2000,2265700,"B"
"SBT","13:26:33",13.65,-0.35,500,2263700,"S"
"SBT","13:25:27",13.65,-0.35,2900,2263200,"B"
"SBT","13:25:19",13.65,-0.35,100,2260300,"B"
"SBT","13:25:18",13.6,-0.4,12400,2260200,"B"
"SBT","13:25:18",13.6,-0.4,114100,2247800,"B"
"SBT","13:25:18",13.65,-0.35,3500,2133700,"B"
"SBT","13:25:16",13.65,-0.35,100,2130200,"B"
"SBT","13:23:34",13.65,-0.35,1000,2130100,"S"
"SBT","13:23:16",13.65,-0.35,500,2129100,"S"
"SBT","13:23:09",13.65,-0.35,700,2128600,"S"
"SBT","13:22:54",13.6,-0.4,500,2127900,"B"
"SBT","13:22:12",13.65,-0.35,700,2127400,"S"
"SBT","13:22:07",13.65,-0.35,33600,2126700,"B"
"SBT","13:21:18",13.7,-0.3,700,2093100,"S"
"SBT","13:20:56",13.65,-0.35,4000,2092400,"B"
"SBT","13:20:47",13.65,-0.35,500,2088400,"B"
"SBT","13:20:18",13.65,-0.35,3400,2087900,"B"
"SBT","13:19:47",13.65,-0.35,3000,2084500,"B"
"SBT","13:19:46",13.7,-0.3,700,2081500,"S"
"SBT","13:19:41",13.65,-0.35,9000,2080800,"B"
"SBT","13:18:27",13.65,-0.35,5000,2071800,"B"
"SBT","13:17:30",13.65,-0.35,300,2066800,"B"
"SBT","13:17:17",13.7,-0.3,100,2066500,"S"
"SBT","13:17:14",13.7,-0.3,300,2066400,"S"
"SBT","13:17:13",13.65,-0.35,2300,2066100,"B"
"SBT","13:16:41",13.7,-0.3,100,2063800,"S"
"SBT","13:16:24",13.65,-0.35,400,2063700,"S"
"SBT","13:16:21",13.65,-0.35,200,2063300,"S"
"SBT","13:16:19",13.65,-0.35,100,2063100,"S"
"SBT","13:16:14",13.65,-0.35,2000,2063000,"S"
"SBT","13:16:12",13.65,-0.35,100,2061000,"S"
"SBT","13:15:52",13.65,-0.35,7700,2060900,"B"
"SBT","13:15:43",13.65,-0.35,500,2053200,"B"
"SBT","13:15:36",13.65,-0.35,9100,2052700,"S"
"SBT","13:15:34",13.65,-0.35,200,2043600,"S"
"SBT","13:15:34",13.6,-0.4,1000,2043400,"B"
"SBT","13:15:21",13.65,-0.35,2000,2042400,"S"
"SBT","13:15:09",13.65,-0.35,40200,2040400,"B"
"SBT","13:15:07",13.7,-0.3,700,2000200,"S"
"SBT","13:14:51",13.65,-0.35,1000,1999500,"B"
"SBT","13:14:29",13.65,-0.35,1000,1998500,"B"
"SBT","13:13:34",13.65,-0.35,200,1997500,"B"
"SBT","13:13:15",13.7,-0.3,10000,1997300,"S"
"SBT","13:12:52",13.7,-0.3,1500,1987300,"S"
"SBT","13:12:50",13.7,-0.3,1000,1985800,"S"
"SBT","13:11:55",13.7,-0.3,100,1984800,"S"
"SBT","13:11:48",13.7,-0.3,100,1984700,"S"
"SBT","13:11:33",13.65,-0.35,10000,1984600,"B"
"SBT","13:10:50",13.65,-0.35,1000,1974600,"B"
"SBT","13:09:49",13.65,-0.35,800,1973600,"B"
"SBT","13:09:23",13.65,-0.35,26000,1972800,"B"
"SBT","13:09:09",13.65,-0.35,200,1946800,"B"
"SBT","13:08:45",13.65,-0.35,500,1946600,"B"
"SBT","13:08:17",13.65,-0.35,2500,1946100,"S"
"SBT","13:08:11",13.65,-0.35,100,1943600,"S"
"SBT","13:08:09",13.65,-0.35,100,1943500,"S"
"SBT","13:07:55",13.65,-0.35,2000,1943400,"S"
"SBT","13:07:53",13.65,-0.35,1000,1941400,"S"
"SBT","13:07:43",13.65,-0.35,5000,1940400,"S"
"SBT","13:07:34",13.65,-0.35,200,1935400,"S"
"SBT","13:07:34",13.65,-0.35,500,1935200,"S"
"SBT","13:07:23",13.65,-0.35,500,1934700,"S"
"SBT","13:07:22",13.65,-0.35,7400,1934200,"S"
"SBT","13:07:22",13.65,-0.35,500,1926800,"S"
"SBT","13:07:21",13.65,-0.35,1000,1926300,"S"
"SBT","13:07:16",13.65,-0.35,5000,1925300,"S"
"SBT","13:07:10",13.65,-0.35,1000,1920300,"S"
"SBT","13:07:05",13.65,-0.35,26300,1919300,"B"
"SBT","13:06:46",13.7,-0.3,300,1893000,"S"
"SBT","13:06:40",13.65,-0.35,1000,1892700,"B"
"SBT","13:06:24",13.65,-0.35,2000,1891700,"B"
"SBT","13:05:43",13.7,-0.3,900,1889700,"S"
"SBT","13:04:44",13.65,-0.35,20700,1888800,"S"
"SBT","13:03:59",13.6,-0.4,500,1868100,"B"
"SBT","13:03:18",13.6,-0.4,1100,1867600,"B"
"SBT","13:03:09",13.6,-0.4,3800,1866500,"B"
"SBT","13:02:50",13.6,-0.4,500,1862700,"B"
"SBT","13:02:01",13.6,-0.4,500,1862200,"B"
"SBT","13:01:51",13.6,-0.4,200,1861700,"B"
"SBT","13:01:30",13.65,-0.35,1700,1861500,"S"
"SBT","13:00:39",13.65,-0.35,2000,1859800,"S"
"SBT","13:00:24",13.65,-0.35,2000,1857800,"S"
"SBT","13:00:21",13.6,-0.4,10000,1855800,"B"
"SBT","13:00:15",13.6,-0.4,400,1845800,"B"
"SBT","13:00:15",13.65,-0.35,200,1845400,"S"
"SBT","13:00:13",13.6,-0.4,2000,1845200,"B"
"SBT","13:00:06",13.6,-0.4,100,1843200,"B"
"SBT","13:00:02",13.65,-0.35,400,1842900,"S"
"SBT","13:00:02",13.6,-0.4,11200,1842500,"B"
"SBT","13:00:00",13.6,-0.4,12600,1831300,"B"
"SBT","13:00:00",13.65,-0.35,7400,1818700,"B"
"SBT","11:29:09",13.7,-0.3,700,1811300,"S"
"SBT","11:28:42",13.65,-0.35,400,1810600,"S"
"SBT","11:28:38",13.65,-0.35,100,1810200,"S"
"SBT","11:28:11",13.65,-0.35,200,1810100,"S"
"SBT","11:27:44",13.65,-0.35,200,1809900,"S"
"SBT","11:27:43",13.65,-0.35,5000,1809700,"B"
"SBT","11:26:57",13.65,-0.35,100,1804700,"B"
"SBT","11:26:33",13.7,-0.3,700,1804600,"S"
"SBT","11:26:22",13.7,-0.3,100,1803900,"S"
"SBT","11:26:15",13.65,-0.35,15200,1803800,"B"
"SBT","11:25:09",13.65,-0.35,50000,1788600,"B"
"SBT","11:23:57",13.65,-0.35,5400,1738600,"B"
"SBT","11:22:59",13.7,-0.3,200,1733200,"S"
"SBT","11:21:43",13.7,-0.3,100,1733000,"S"
"SBT","11:18:50",13.65,-0.35,9800,1732900,"B"
"SBT","11:18:30",13.7,-0.3,1000,1723100,"S"
"SBT","11:18:17",13.7,-0.3,100,1722100,"S"
"SBT","11:17:21",13.7,-0.3,1000,1722000,"S"
"SBT","11:16:51",13.7,-0.3,1000,1721000,"S"
"SBT","11:15:56",13.7,-0.3,500,1720000,"S"
"SBT","11:15:47",13.7,-0.3,300,1719500,"S"
"SBT","11:15:46",13.7,-0.3,1700,1719200,"S"
"SBT","11:14:56",13.7,-0.3,300,1717500,"S"
"SBT","11:14:49",13.7,-0.3,1000,1717200,"S"
"SBT","11:14:33",13.7,-0.3,100,1716200,"S"
"SBT","11:14:18",13.7,-0.3,5000,1716100,"S"
"SBT","11:14:15",13.7,-0.3,200,1711100,"S"
"SBT","11:13:58",13.7,-0.3,100,1710900,"S"
"SBT","11:13:56",13.7,-0.3,3600,1710800,"S"
"SBT","11:13:41",13.7,-0.3,1800,1707200,"S"
"SBT","11:13:25",13.7,-0.3,1000,1705400,"S"
"SBT","11:13:02",13.65,-0.35,10400,1704400,"S"
"SBT","11:13:01",13.65,-0.35,500,1694000,"S"
"SBT","11:12:58",13.65,-0.35,8000,1693500,"S"
"SBT","11:12:57",13.65,-0.35,10000,1685500,"S"
"SBT","11:12:54",13.65,-0.35,2500,1675500,"S"
"SBT","11:12:49",13.65,-0.35,6700,1673000,"S"
"SBT","11:12:49",13.65,-0.35,1100,1666300,"S"
"SBT","11:12:46",13.65,-0.35,10000,1665200,"S"
"SBT","11:12:43",13.65,-0.35,700,1655200,"S"
"SBT","11:12:39",13.65,-0.35,300,1654500,"S"
"SBT","11:12:21",13.65,-0.35,500,1654200,"S"
"SBT","11:12:18",13.65,-0.35,4000,1653700,"S"
"SBT","11:12:17",13.65,-0.35,3000,1649700,"S"
"SBT","11:12:16",13.65,-0.35,10000,1646700,"S"
"SBT","11:12:12",13.65,-0.35,1100,1636700,"S"
"SBT","11:12:07",13.65,-0.35,500,1635600,"S"
"SBT","11:12:02",13.65,-0.35,1000,1635100,"S"
"SBT","11:11:48",13.65,-0.35,200,1634100,"S"
"SBT","11:11:41",13.65,-0.35,100,1633900,"S"
"SBT","11:11:34",13.65,-0.35,1000,1633800,"S"
"SBT","11:10:59",13.65,-0.35,500,1632800,"S"
"SBT","11:10:58",13.65,-0.35,7400,1632300,"B"
"SBT","11:10:27",13.65,-0.35,600,1624900,"S"
"SBT","11:10:24",13.65,-0.35,200,1624300,"S"
"SBT","11:10:20",13.65,-0.35,2000,1624100,"S"
"SBT","11:10:10",13.65,-0.35,500,1622100,"S"
"SBT","11:10:09",13.65,-0.35,500,1621600,"S"
"SBT","11:09:59",13.65,-0.35,1000,1621100,"S"
"SBT","11:09:40",13.6,-0.4,4300,1620100,"B"
"SBT","11:09:40",13.65,-0.35,5700,1615800,"B"
"SBT","11:09:13",13.65,-0.35,300,1610100,"S"
"SBT","11:08:51",13.65,-0.35,100,1609800,"S"
"SBT","11:08:47",13.65,-0.35,500,1609700,"S"
"SBT","11:08:20",13.65,-0.35,100,1609200,"S"
"SBT","11:07:57",13.65,-0.35,3000,1609100,"S"
"SBT","11:07:52",13.65,-0.35,100,1606100,"S"
"SBT","11:07:32",13.65,-0.35,1900,1606000,"B"
"SBT","11:07:25",13.65,-0.35,1400,1604100,"B"
"SBT","11:07:10",13.65,-0.35,1000,1602700,"B"
"SBT","11:07:00",13.6,-0.4,5000,1601700,"B"
"SBT","11:06:49",13.6,-0.4,1000,1596700,"B"
"SBT","11:06:48",13.6,-0.4,70900,1595700,"B"
"SBT","11:06:48",13.6,-0.4,2900,1524800,"B"
"SBT","11:06:48",13.65,-0.35,35200,1521900,"B"
"SBT","11:06:00",13.65,-0.35,7000,1486700,"B"
"SBT","11:05:22",13.7,-0.3,400,1479700,"S"
"SBT","11:04:54",13.65,-0.35,17600,1479300,"B"
"SBT","11:04:52",13.7,-0.3,500,1461700,"S"
"SBT","11:04:49",13.7,-0.3,900,1461200,"S"
"SBT","11:04:41",13.65,-0.35,500,1460300,"B"
"SBT","11:04:38",13.65,-0.35,3000,1459800,"B"
"SBT","11:04:36",13.65,-0.35,500,1456800,"B"
"SBT","11:04:26",13.7,-0.3,600,1456300,"B"
"SBT","11:04:03",13.7,-0.3,200,1455700,"B"
"SBT","11:04:00",13.7,-0.3,29000,1455500,"B"
"SBT","11:03:51",13.7,-0.3,200,1426500,"B"
"SBT","11:02:23",13.7,-0.3,6000,1426300,"S"
"SBT","11:02:18",13.7,-0.3,3000,1420300,"B"
"SBT","11:02:16",13.7,-0.3,3000,1417300,"B"
"SBT","11:02:13",13.7,-0.3,2000,1414300,"B"
"SBT","11:02:10",13.7,-0.3,500,1412300,"B"
"SBT","11:01:52",13.7,-0.3,1000,1411800,"B"
"SBT","11:01:43",13.7,-0.3,25000,1410800,"B"
"SBT","11:01:38",13.75,-0.25,200,1385800,"S"
"SBT","11:01:30",13.7,-0.3,5000,1385600,"B"
"SBT","11:01:28",13.7,-0.3,2000,1380600,"B"
"SBT","11:01:10",13.7,-0.3,1000,1378600,"B"
"SBT","11:00:52",13.7,-0.3,19000,1377600,"B"
"SBT","11:00:12",13.75,-0.25,5000,1358600,"S"
"SBT","11:00:08",13.7,-0.3,3000,1353600,"B"
"SBT","11:00:02",13.7,-0.3,3000,1350600,"B"
"SBT","10:59:58",13.7,-0.3,1300,1347600,"B"
"SBT","10:59:57",13.7,-0.3,300,1346300,"B"
"SBT","10:59:54",13.7,-0.3,10000,1346000,"B"
"SBT","10:59:29",13.7,-0.3,3000,1336000,"B"
"SBT","10:59:08",13.7,-0.3,26200,1333000,"B"
"SBT","10:59:04",13.75,-0.25,100,1306800,"S"
"SBT","10:59:04",13.75,-0.25,1000,1306700,"S"
"SBT","10:58:56",13.75,-0.25,100,1305700,"S"
"SBT","10:58:41",13.75,-0.25,500,1305600,"S"
"SBT","10:58:40",13.7,-0.3,500,1305100,"B"
"SBT","10:58:29",13.75,-0.25,68500,1304600,"B"
"SBT","10:58:25",13.75,-0.25,2000,1236100,"B"
"SBT","10:57:18",13.75,-0.25,500,1234100,"B"
"SBT","10:57:09",13.8,-0.2,2000,1233600,"S"
"SBT","10:56:00",13.8,-0.2,100,1231600,"S"
"SBT","10:55:39",13.8,-0.2,200,1231500,"S"
"SBT","10:54:53",13.8,-0.2,3000,1231300,"S"
"SBT","10:54:50",13.75,-0.25,500,1228300,"B"
"SBT","10:53:52",13.8,-0.2,3300,1227800,"B"
"SBT","10:53:21",13.8,-0.2,100,1224500,"B"
"SBT","10:53:16",13.8,-0.2,400,1224400,"B"
"SBT","10:52:40",13.8,-0.2,2000,1224000,"B"
"SBT","10:49:21",13.8,-0.2,2000,1222000,"B"
"SBT","10:48:56",13.8,-0.2,500,1220000,"B"
"SBT","10:48:38",13.8,-0.2,10000,1219500,"B"
