"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.9,0.25,104400,5656600,
"CTG","14:29:50",26.85,0.2,2200,5552200,"S"
"CTG","14:29:49",26.85,0.2,11300,5550000,"B"
"CTG","14:29:47",26.85,0.2,17200,5538700,"B"
"CTG","14:29:34",26.85,0.2,2000,5521500,"B"
"CTG","14:29:31",26.9,0.25,100,5519500,"S"
"CTG","14:29:15",26.85,0.2,200,5519400,"B"
"CTG","14:29:10",26.9,0.25,1500,5519200,"S"
"CTG","14:29:06",26.9,0.25,400,5517700,"S"
"CTG","14:28:59",26.9,0.25,2200,5517300,"S"
"CTG","14:28:46",26.9,0.25,500,5515100,"S"
"CTG","14:28:39",26.85,0.2,5000,5514600,"B"
"CTG","14:28:31",26.85,0.2,700,5509600,"B"
"CTG","14:28:13",26.9,0.25,1300,5508900,"S"
"CTG","14:28:03",26.85,0.2,1800,5507600,"B"
"CTG","14:27:51",26.85,0.2,3000,5505800,"B"
"CTG","14:27:33",26.85,0.2,1000,5502800,"B"
"CTG","14:27:29",26.9,0.25,39400,5501800,"S"
"CTG","14:27:24",26.9,0.25,500,5462400,"S"
"CTG","14:27:17",26.9,0.25,500,5461900,"S"
"CTG","14:27:11",26.9,0.25,6200,5461400,"S"
"CTG","14:27:10",26.9,0.25,1400,5455200,"S"
"CTG","14:27:06",26.9,0.25,400,5453800,"S"
"CTG","14:26:59",26.9,0.25,39400,5453400,"S"
"CTG","14:26:57",26.9,0.25,2000,5414000,"S"
"CTG","14:26:47",26.9,0.25,1300,5412000,"S"
"CTG","14:26:46",26.9,0.25,2500,5410700,"S"
"CTG","14:26:28",26.9,0.25,39400,5408200,"S"
"CTG","14:26:22",26.9,0.25,3000,5368800,"S"
"CTG","14:26:09",26.9,0.25,2000,5365800,"S"
"CTG","14:26:05",26.9,0.25,300,5363800,"B"
"CTG","14:26:01",26.9,0.25,200,5363500,"B"
"CTG","14:25:57",26.95,0.3,39400,5363300,"S"
"CTG","14:25:55",26.9,0.25,1000,5323900,"B"
"CTG","14:25:40",26.85,0.2,1500,5322900,"S"
"CTG","14:25:32",26.85,0.2,6600,5321400,"B"
"CTG","14:25:32",26.9,0.25,16900,5314800,"B"
"CTG","14:25:29",26.95,0.3,1300,5297900,"S"
"CTG","14:25:26",26.95,0.3,39400,5296600,"S"
"CTG","14:25:05",26.95,0.3,100,5257200,"S"
"CTG","14:24:59",26.95,0.3,9600,5257100,"S"
"CTG","14:24:55",26.95,0.3,43000,5247500,"S"
"CTG","14:24:52",26.95,0.3,2600,5204500,"S"
"CTG","14:24:49",26.95,0.3,2600,5201900,"S"
"CTG","14:24:48",26.9,0.25,5500,5199300,"B"
"CTG","14:24:45",26.95,0.3,3600,5193800,"S"
"CTG","14:24:42",26.95,0.3,2600,5190200,"S"
"CTG","14:24:41",26.95,0.3,1200,5187600,"S"
"CTG","14:24:40",26.95,0.3,2900,5186400,"S"
"CTG","14:24:38",26.95,0.3,1300,5183500,"S"
"CTG","14:24:34",26.95,0.3,3600,5182200,"S"
"CTG","14:24:32",26.95,0.3,1300,5178600,"S"
"CTG","14:24:30",26.95,0.3,1200,5177300,"S"
"CTG","14:24:28",26.95,0.3,600,5176100,"S"
"CTG","14:24:25",26.95,0.3,2500,5175500,"S"
"CTG","14:24:24",26.95,0.3,39300,5173000,"S"
"CTG","14:24:24",26.95,0.3,2600,5133700,"S"
"CTG","14:24:24",26.9,0.25,400,5131100,"B"
"CTG","14:24:23",26.95,0.3,3600,5130700,"S"
"CTG","14:24:21",26.95,0.3,1200,5127100,"S"
"CTG","14:24:15",26.95,0.3,2600,5125900,"S"
"CTG","14:24:11",26.95,0.3,1200,5123300,"S"
"CTG","14:24:06",26.85,0.2,400,5122100,"S"
"CTG","14:24:03",26.85,0.2,3600,5121700,"S"
"CTG","14:23:58",26.85,0.2,16100,5118100,"B"
"CTG","14:23:58",26.9,0.25,4900,5102000,"B"
"CTG","14:23:53",26.95,0.3,39300,5097100,"S"
"CTG","14:23:52",26.9,0.25,100,5057800,"B"
"CTG","14:23:51",26.95,0.3,3600,5057700,"S"
"CTG","14:23:48",26.95,0.3,3900,5054100,"S"
"CTG","14:23:47",26.95,0.3,2600,5050200,"S"
"CTG","14:23:22",26.95,0.3,24300,5047600,"S"
"CTG","14:23:22",26.9,0.25,10700,5023300,"S"
"CTG","14:23:13",26.9,0.25,200,5012600,"S"
"CTG","14:23:11",26.9,0.25,100,5012400,"S"
"CTG","14:23:05",26.9,0.25,200,5012300,"S"
"CTG","14:22:51",26.9,0.25,2500,5012100,"B"
"CTG","14:22:48",26.9,0.25,2500,5009600,"B"
"CTG","14:22:36",26.95,0.3,3600,5007100,"S"
"CTG","14:22:32",26.9,0.25,1000,5003500,"B"
"CTG","14:22:25",26.9,0.25,27000,5002500,"S"
"CTG","14:22:24",26.9,0.25,2600,4975500,"S"
"CTG","14:22:17",26.9,0.25,2600,4972900,"S"
"CTG","14:22:14",26.9,0.25,3600,4970300,"S"
"CTG","14:22:09",26.9,0.25,2900,4966700,"S"
"CTG","14:22:08",26.9,0.25,2600,4963800,"S"
"CTG","14:22:01",26.9,0.25,2600,4961200,"S"
"CTG","14:21:59",26.9,0.25,3600,4958600,"S"
"CTG","14:21:54",26.9,0.25,3100,4955000,"S"
"CTG","14:21:54",26.85,0.2,1200,4951900,"S"
"CTG","14:21:51",26.85,0.2,2600,4950700,"S"
"CTG","14:21:49",26.85,0.2,3600,4948100,"S"
"CTG","14:21:44",26.8,0.15,100,4944500,"B"
"CTG","14:21:40",26.85,0.2,2900,4944400,"S"
"CTG","14:21:37",26.85,0.2,3600,4941500,"S"
"CTG","14:21:33",26.85,0.2,2900,4937900,"S"
"CTG","14:21:26",26.85,0.2,3600,4935000,"S"
"CTG","14:21:21",26.85,0.2,2100,4931400,"S"
"CTG","14:21:21",26.8,0.15,1000,4929300,"S"
"CTG","14:21:12",26.8,0.15,35000,4928300,"S"
"CTG","14:21:05",26.8,0.15,2000,4893300,"S"
"CTG","14:20:57",26.8,0.15,1000,4891300,"S"
"CTG","14:20:53",26.8,0.15,1000,4890300,"S"
"CTG","14:20:44",26.8,0.15,500,4889300,"S"
"CTG","14:20:28",26.8,0.15,2000,4888800,"S"
"CTG","14:20:27",26.8,0.15,3000,4886800,"S"
"CTG","14:20:17",26.8,0.15,10000,4883800,"S"
"CTG","14:20:00",26.8,0.15,1000,4873800,"S"
"CTG","14:19:51",26.8,0.15,12400,4872800,"B"
"CTG","14:19:35",26.8,0.15,100,4860400,"B"
"CTG","14:18:05",26.85,0.2,8000,4860300,"S"
"CTG","14:17:51",26.85,0.2,3100,4852300,"S"
"CTG","14:17:51",26.8,0.15,3100,4849200,"S"
"CTG","14:17:49",26.8,0.15,2600,4846100,"S"
"CTG","14:17:45",26.8,0.15,1300,4843500,"S"
"CTG","14:17:40",26.8,0.15,3600,4842200,"S"
"CTG","14:17:37",26.8,0.15,3100,4838600,"S"
"CTG","14:17:36",26.8,0.15,1300,4835500,"S"
"CTG","14:17:33",26.8,0.15,2800,4834200,"S"
"CTG","14:17:30",26.8,0.15,1300,4831400,"S"
"CTG","14:17:30",26.75,0.1,5000,4830100,"B"
"CTG","14:17:28",26.8,0.15,3600,4825100,"S"
"CTG","14:17:27",26.75,0.1,100,4821500,"B"
"CTG","14:17:23",26.8,0.15,3100,4821400,"S"
"CTG","14:17:09",26.8,0.15,1000,4818300,"S"
"CTG","14:16:36",26.75,0.1,1400,4817300,"B"
"CTG","14:16:35",26.75,0.1,200,4815900,"B"
