"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.8,0.05,68900,926800,
"ADS","14:29:59",13.65,-0.1,1100,857900,"B"
"ADS","14:25:27",13.75,0,300,856800,"S"
"ADS","14:24:29",13.75,0,400,856500,"S"
"ADS","14:21:57",13.75,0,10000,856100,"S"
"ADS","14:21:13",13.75,0,1700,846100,"S"
"ADS","14:21:13",13.7,-0.05,2200,844400,"S"
"ADS","14:19:43",13.7,-0.05,3000,842200,"S"
"ADS","14:19:38",13.7,-0.05,2000,839200,"S"
"ADS","14:19:29",13.65,-0.1,1000,837200,"S"
"ADS","14:17:53",13.6,-0.15,1000,836200,"S"
"ADS","14:16:58",13.6,-0.15,5800,835200,"B"
"ADS","14:15:48",13.6,-0.15,20000,829400,"B"
"ADS","14:15:15",13.65,-0.1,2000,809400,"B"
"ADS","14:14:36",13.65,-0.1,6000,807400,"B"
"ADS","14:12:54",13.7,-0.05,100,801400,"S"
"ADS","14:12:42",13.7,-0.05,700,801300,"B"
"ADS","14:12:32",13.7,-0.05,1000,800600,"B"
"ADS","14:11:49",13.7,-0.05,200,799600,"B"
"ADS","14:11:40",13.7,-0.05,100,799400,"S"
"ADS","14:11:21",13.7,-0.05,5000,799300,"S"
"ADS","14:09:14",13.7,-0.05,100,794300,"S"
"ADS","14:09:03",13.75,0,800,794200,"B"
"ADS","14:08:46",13.75,0,14200,793400,"S"
"ADS","14:06:45",13.75,0,9900,779200,"S"
"ADS","14:06:45",13.7,-0.05,100,769300,"S"
"ADS","14:04:30",13.65,-0.1,5000,769200,"B"
"ADS","13:59:32",13.65,-0.1,1500,764200,"S"
"ADS","13:58:26",13.65,-0.1,3500,762700,"B"
"ADS","13:53:54",13.8,0.05,200,759200,"S"
"ADS","13:53:54",13.75,0,9800,759000,"S"
"ADS","13:53:54",13.7,-0.05,10000,749200,"S"
"ADS","13:50:54",13.65,-0.1,100,739200,"B"
"ADS","13:50:24",13.7,-0.05,700,739100,"S"
"ADS","13:50:11",13.65,-0.1,400,738400,"B"
"ADS","13:47:40",13.7,-0.05,400,738000,"B"
"ADS","13:47:32",13.7,-0.05,1000,737600,"B"
"ADS","13:44:56",13.75,0,6600,736600,"S"
"ADS","13:44:11",13.7,-0.05,2000,730000,"B"
"ADS","13:43:08",13.7,-0.05,6600,728000,"S"
"ADS","13:42:43",13.7,-0.05,1000,721400,"S"
"ADS","13:42:42",13.7,-0.05,5000,720400,"S"
"ADS","13:42:03",13.7,-0.05,2000,715400,"S"
"ADS","13:41:57",13.7,-0.05,8000,713400,"S"
"ADS","13:40:53",13.7,-0.05,2000,705400,"S"
"ADS","13:39:41",13.6,-0.15,1000,703400,"S"
"ADS","13:39:22",13.6,-0.15,500,702400,"S"
"ADS","13:39:18",13.6,-0.15,1000,701900,"B"
"ADS","13:35:20",13.7,-0.05,1800,700900,"S"
"ADS","13:35:20",13.65,-0.1,2000,699100,"S"
"ADS","13:32:56",13.7,-0.05,2600,697100,"S"
"ADS","13:32:56",13.65,-0.1,3400,694500,"S"
"ADS","13:32:54",13.65,-0.1,5000,691100,"S"
"ADS","13:32:01",13.5,-0.25,400,686100,"B"
"ADS","13:32:01",13.55,-0.2,700,685700,"B"
"ADS","13:22:10",13.5,-0.25,100,685000,"B"
"ADS","13:21:32",13.6,-0.15,2600,684900,"B"
"ADS","13:18:24",13.6,-0.15,300,682300,"B"
"ADS","13:18:21",13.7,-0.05,1700,682000,"S"
"ADS","13:18:21",13.65,-0.1,3200,680300,"S"
"ADS","13:18:21",13.65,-0.1,100,677100,"S"
