"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.3,0,20500,1180000,
"AAV","14:29:23",4.4,0.1,200,1159500,
"AAV","14:28:56",4.4,0.1,1000,1159300,
"AAV","14:28:24",4.4,0.1,3900,1158300,
"AAV","14:28:09",4.4,0.1,2500,1154400,
"AAV","14:27:14",4.4,0.1,1100,1151900,
"AAV","14:25:53",4.4,0.1,10000,1150800,
"AAV","14:23:42",4.4,0.1,1000,1140800,
"AAV","14:23:09",4.4,0.1,300,1139800,
"AAV","14:22:36",4.4,0.1,10000,1139500,
"AAV","14:22:18",4.4,0.1,8000,1129500,
"AAV","14:21:01",4.4,0.1,700,1121500,
"AAV","14:18:17",4.4,0.1,500,1120800,
"AAV","14:18:08",4.4,0.1,1000,1120300,
"AAV","14:17:44",4.3,0,1100,1119300,
"AAV","14:17:17",4.4,0.1,16500,1118200,
"AAV","14:15:35",4.5,0.2,100,1101700,
"AAV","14:15:02",4.4,0.1,2500,1101600,
"AAV","14:14:26",4.4,0.1,500,1099100,
"AAV","14:12:51",4.4,0.1,100,1098600,
"AAV","14:10:59",4.4,0.1,9900,1098500,
"AAV","14:10:44",4.4,0.1,500,1088600,
"AAV","14:06:56",4.4,0.1,100,1088100,
"AAV","14:06:17",4.4,0.1,500,1088000,
"AAV","14:05:53",4.4,0.1,1000,1087500,
"AAV","14:05:36",4.4,0.1,5000,1086500,
"AAV","14:05:02",4.4,0.1,4400,1081500,
"AAV","14:05:01",4.4,0.1,600,1077100,
"AAV","14:04:26",4.4,0.1,49400,1076500,
"AAV","14:04:12",4.4,0.1,300,1027100,
"AAV","13:59:56",4.4,0.1,5000,1026800,
"AAV","13:55:59",4.3,0,5000,1021800,
"AAV","13:54:38",4.3,0,2000,1016800,
"AAV","13:43:20",4.3,0,300,1014800,
"AAV","13:37:24",4.3,0,5000,1014500,
"AAV","13:36:44",4.3,0,2000,1009500,
"AAV","13:31:04",4.3,0,24000,1007500,
"AAV","13:30:51",4.3,0,100,983500,
"AAV","13:30:20",4.3,0,10000,983400,
"AAV","13:30:07",4.3,0,1000,973400,
"AAV","13:27:16",4.3,0,1600,972400,
"AAV","13:21:48",4.3,0,3000,970800,
"AAV","13:20:52",4.3,0,900,967800,
"AAV","13:16:35",4.3,0,26100,966900,
"AAV","13:16:29",4.3,0,20000,940800,
"AAV","13:16:22",4.3,0,50000,920800,
"AAV","13:15:36",4.3,0,1000,870800,
"AAV","13:08:35",4.3,0,100,869800,
"AAV","13:02:02",4.2,-0.1,1000,869700,
"AAV","13:00:09",4.3,0,1000,868700,
"AAV","13:00:03",4.3,0,100,867700,
"AAV","11:25:32",4.3,0,400,867600,
"AAV","11:12:02",4.3,0,1700,867200,
"AAV","11:11:58",4.3,0,5000,865500,
"AAV","11:11:01",4.3,0,5000,860500,
"AAV","11:10:02",4.3,0,2000,855500,
"AAV","11:09:49",4.3,0,3000,853500,
