"symbol","time","price","change","vol","total","side"
"DXG","14:27:05",20.75,-0.55,1000,34212500,"B"
"DXG","14:27:04",20.8,-0.5,10000,34211500,"S"
"DXG","14:27:03",20.75,-0.55,3000,34201500,"B"
"DXG","14:27:02",20.75,-0.55,300,34198500,"B"
"DXG","14:26:59",20.75,-0.55,1200,34198200,"B"
"DXG","14:26:57",20.8,-0.5,500,34197000,"S"
"DXG","14:26:57",20.7,-0.6,200,34196500,"B"
"DXG","14:26:57",20.8,-0.5,300,34196300,"S"
"DXG","14:26:55",20.7,-0.6,11500,34196000,"B"
"DXG","14:26:55",20.75,-0.55,1500,34184500,"B"
"DXG","14:26:54",20.8,-0.5,16000,34183000,"S"
"DXG","14:26:49",20.8,-0.5,1600,34167000,"S"
"DXG","14:26:48",20.75,-0.55,1000,34165000,"S"
"DXG","14:26:48",20.7,-0.6,1000,34164000,"B"
"DXG","14:26:47",20.75,-0.55,13600,34163000,"S"
"DXG","14:26:46",20.75,-0.55,300,34149400,"S"
"DXG","14:26:45",20.75,-0.55,10200,34149100,"S"
"DXG","14:26:44",20.75,-0.55,400,34138900,"S"
"DXG","14:26:41",20.75,-0.55,1000,34138500,"S"
"DXG","14:26:38",20.75,-0.55,900,34137500,"S"
"DXG","14:26:38",20.7,-0.6,1600,34136600,"B"
"DXG","14:26:38",20.75,-0.55,4700,34135000,"B"
"DXG","14:26:38",20.8,-0.5,3000,34130300,"S"
"DXG","14:26:36",20.8,-0.5,38600,34127300,"S"
"DXG","14:26:36",20.75,-0.55,1400,34088700,"S"
"DXG","14:26:35",20.75,-0.55,200,34087300,"S"
"DXG","14:26:34",20.75,-0.55,4600,34087100,"B"
"DXG","14:26:34",20.8,-0.5,400,34082500,"S"
"DXG","14:26:33",20.8,-0.5,1000,34082100,"S"
"DXG","14:26:33",20.75,-0.55,500,34081100,"B"
"DXG","14:26:31",20.75,-0.55,400,34080600,"S"
"DXG","14:26:30",20.75,-0.55,1000,34080200,"S"
"DXG","14:26:29",20.75,-0.55,1200,34079200,"B"
"DXG","14:26:28",20.8,-0.5,19900,34078000,"S"
"DXG","14:26:28",20.75,-0.55,100,34058100,"S"
"DXG","14:26:26",20.75,-0.55,100,34058000,"S"
"DXG","14:26:25",20.75,-0.55,7800,34057900,"B"
"DXG","14:26:24",20.75,-0.55,1000,34050100,"B"
"DXG","14:26:23",20.8,-0.5,100,34049100,"S"
"DXG","14:26:23",20.75,-0.55,5000,34049000,"B"
"DXG","14:26:22",20.75,-0.55,15000,34044000,"B"
"DXG","14:26:20",20.8,-0.5,500,34029000,"S"
"DXG","14:26:19",20.75,-0.55,200,34028500,"B"
"DXG","14:26:19",20.8,-0.5,800,34028300,"S"
"DXG","14:26:18",20.8,-0.5,1000,34027500,"S"
"DXG","14:26:16",20.8,-0.5,1600,34026500,"S"
"DXG","14:26:15",20.8,-0.5,800,34024900,"S"
"DXG","14:26:14",20.8,-0.5,3000,34024100,"S"
"DXG","14:26:13",20.8,-0.5,2100,34021100,"S"
"DXG","14:26:12",20.8,-0.5,5400,34019000,"S"
"DXG","14:26:11",20.8,-0.5,5100,34013600,"S"
"DXG","14:26:10",20.8,-0.5,27700,34008500,"B"
"DXG","14:26:09",20.85,-0.45,5000,33980800,"S"
"DXG","14:26:08",20.85,-0.45,3000,33975800,"S"
"DXG","14:26:07",20.85,-0.45,500,33972800,"S"
"DXG","14:26:07",20.8,-0.5,2500,33972300,"B"
"DXG","14:26:07",20.85,-0.45,200,33969800,"S"
"DXG","14:26:02",20.85,-0.45,6500,33969600,"S"
"DXG","14:26:02",20.8,-0.5,1000,33963100,"B"
"DXG","14:26:01",20.85,-0.45,300,33962100,"S"
"DXG","14:26:00",20.8,-0.5,1000,33961800,"B"
"DXG","14:26:00",20.85,-0.45,2100,33960800,"S"
"DXG","14:25:59",20.8,-0.5,200,33958700,"B"
"DXG","14:25:58",20.85,-0.45,1000,33958500,"S"
"DXG","14:25:55",20.85,-0.45,19600,33957500,"S"
"DXG","14:25:54",20.8,-0.5,100,33937900,"B"
"DXG","14:25:53",20.85,-0.45,3100,33937800,"S"
"DXG","14:25:51",20.85,-0.45,500,33934700,"S"
"DXG","14:25:50",20.85,-0.45,500,33934200,"S"
"DXG","14:25:48",20.85,-0.45,1000,33933700,"S"
"DXG","14:25:47",20.85,-0.45,300,33932700,"S"
"DXG","14:25:46",20.85,-0.45,2700,33932400,"B"
"DXG","14:25:44",20.85,-0.45,31600,33929700,"B"
"DXG","14:25:42",20.9,-0.4,5000,33898100,"S"
"DXG","14:25:42",20.85,-0.45,2000,33893100,"B"
"DXG","14:25:42",20.9,-0.4,1000,33891100,"S"
"DXG","14:25:40",20.85,-0.45,200,33890100,"B"
"DXG","14:25:33",20.9,-0.4,2000,33889900,"S"
"DXG","14:25:31",20.9,-0.4,6000,33887900,"S"
"DXG","14:25:30",20.85,-0.45,600,33881900,"B"
"DXG","14:25:29",20.9,-0.4,5000,33881300,"S"
"DXG","14:25:29",20.9,-0.4,400,33876300,"S"
"DXG","14:25:25",20.9,-0.4,400,33875900,"S"
"DXG","14:25:24",20.9,-0.4,1000,33875500,"S"
"DXG","14:25:23",20.9,-0.4,100,33874500,"S"
"DXG","14:25:22",20.9,-0.4,2000,33874400,"S"
"DXG","14:25:21",20.85,-0.45,200,33872400,"B"
"DXG","14:25:21",20.9,-0.4,1000,33872200,"S"
"DXG","14:25:20",20.9,-0.4,200,33871200,"S"
"DXG","14:25:20",20.9,-0.4,5000,33871000,"S"
"DXG","14:25:19",20.9,-0.4,500,33866000,"S"
"DXG","14:25:17",20.9,-0.4,1800,33865500,"S"
"DXG","14:25:16",20.9,-0.4,13200,33863700,"S"
"DXG","14:25:13",20.85,-0.45,5000,33850500,"B"
"DXG","14:25:12",20.9,-0.4,100,33845500,"S"
"DXG","14:25:11",20.9,-0.4,10000,33845400,"S"
"DXG","14:25:09",20.9,-0.4,15000,33835400,"S"
"DXG","14:25:08",20.9,-0.4,5100,33820400,"S"
"DXG","14:25:08",20.9,-0.4,11300,33815300,"S"
"DXG","14:25:07",20.9,-0.4,3400,33804000,"S"
"DXG","14:25:05",20.9,-0.4,2000,33800600,"S"
"DXG","14:25:03",20.9,-0.4,900,33798600,"S"
"DXG","14:25:02",20.9,-0.4,7100,33797700,"B"
"DXG","14:25:02",20.95,-0.35,1100,33790600,"S"
"DXG","14:25:01",20.9,-0.4,16800,33789500,"B"
"DXG","14:25:01",20.9,-0.4,3200,33772700,"B"
"DXG","14:25:01",20.95,-0.35,1000,33769500,"S"
"DXG","14:24:58",20.9,-0.4,5000,33768500,"B"
"DXG","14:24:57",20.95,-0.35,200,33763500,"S"
"DXG","14:24:55",20.95,-0.35,4000,33763300,"S"
"DXG","14:24:54",20.95,-0.35,1000,33759300,"S"
"DXG","14:24:53",20.95,-0.35,1000,33758300,"S"
"DXG","14:24:53",20.9,-0.4,10000,33757300,"B"
"DXG","14:24:51",20.9,-0.4,1500,33747300,"B"
"DXG","14:24:49",20.95,-0.35,12000,33745800,"S"
"DXG","14:24:48",20.95,-0.35,1000,33733800,"S"
"DXG","14:24:45",20.9,-0.4,5000,33732800,"B"
"DXG","14:24:44",20.95,-0.35,500,33727800,"S"
"DXG","14:24:43",20.9,-0.4,200,33727300,"B"
"DXG","14:24:42",20.95,-0.35,27800,33727100,"S"
"DXG","14:24:41",20.9,-0.4,200,33699300,"B"
"DXG","14:24:35",20.95,-0.35,500,33699100,"S"
"DXG","14:24:29",20.95,-0.35,20000,33698600,"S"
"DXG","14:24:29",20.95,-0.35,1900,33678600,"S"
"DXG","14:24:28",20.95,-0.35,2000,33676700,"S"
"DXG","14:24:24",20.9,-0.4,200,33674700,"B"
"DXG","14:24:23",20.9,-0.4,3800,33674500,"B"
"DXG","14:24:23",20.95,-0.35,100,33670700,"S"
"DXG","14:24:20",20.95,-0.35,6000,33670600,"S"
"DXG","14:24:19",20.95,-0.35,300,33664600,"S"
"DXG","14:24:13",20.95,-0.35,1000,33664300,"S"
"DXG","14:24:10",20.9,-0.4,2000,33663300,"B"
"DXG","14:24:06",20.95,-0.35,12300,33661300,"S"
"DXG","14:24:05",20.95,-0.35,600,33649000,"S"
"DXG","14:24:05",20.9,-0.4,3300,33648400,"B"
"DXG","14:24:03",20.95,-0.35,50000,33645100,"S"
"DXG","14:24:01",20.95,-0.35,3000,33595100,"S"
"DXG","14:24:00",20.9,-0.4,1500,33592100,"B"
"DXG","14:23:59",20.95,-0.35,7000,33590600,"S"
"DXG","14:23:54",20.9,-0.4,100,33583600,"B"
"DXG","14:23:53",20.9,-0.4,2900,33583500,"S"
"DXG","14:23:52",20.9,-0.4,1500,33580600,"S"
"DXG","14:23:51",20.9,-0.4,500,33579100,"S"
"DXG","14:23:48",20.9,-0.4,7000,33578600,"S"
"DXG","14:23:47",20.9,-0.4,5300,33571600,"S"
"DXG","14:23:45",20.9,-0.4,200,33566300,"S"
"DXG","14:23:45",20.85,-0.45,200,33566100,"B"
"DXG","14:23:44",20.9,-0.4,61500,33565900,"S"
"DXG","14:23:42",20.9,-0.4,10000,33504400,"S"
"DXG","14:23:42",20.85,-0.45,1000,33494400,"B"
"DXG","14:23:42",20.9,-0.4,5000,33493400,"S"
"DXG","14:23:41",20.9,-0.4,2500,33488400,"S"
"DXG","14:23:40",20.9,-0.4,100,33485900,"S"
"DXG","14:23:39",20.9,-0.4,4000,33485800,"S"
"DXG","14:23:38",20.9,-0.4,500,33481800,"S"
"DXG","14:23:37",20.9,-0.4,500,33481300,"S"
"DXG","14:23:36",20.9,-0.4,10000,33480800,"S"
"DXG","14:23:35",20.9,-0.4,1000,33470800,"S"
"DXG","14:23:34",20.9,-0.4,1500,33469800,"S"
"DXG","14:23:33",20.9,-0.4,1000,33468300,"S"
"DXG","14:23:32",20.9,-0.4,3900,33467300,"S"
"DXG","14:23:30",20.9,-0.4,2800,33463400,"S"
"DXG","14:23:29",20.85,-0.45,200,33460600,"B"
"DXG","14:23:29",20.9,-0.4,100,33460400,"S"
"DXG","14:23:28",20.9,-0.4,1000,33460300,"S"
"DXG","14:23:28",20.85,-0.45,11000,33459300,"B"
"DXG","14:23:27",20.9,-0.4,1500,33448300,"S"
"DXG","14:23:27",20.9,-0.4,4000,33446800,"S"
"DXG","14:23:26",20.85,-0.45,300,33442800,"B"
"DXG","14:23:26",20.9,-0.4,1000,33442500,"S"
"DXG","14:23:22",20.85,-0.45,10000,33441500,"B"
"DXG","14:23:21",20.9,-0.4,70000,33431500,"S"
"DXG","14:23:21",20.9,-0.4,9000,33361500,"S"
"DXG","14:23:17",20.9,-0.4,1000,33352500,"S"
"DXG","14:23:16",20.9,-0.4,3400,33351500,"S"
"DXG","14:23:16",20.9,-0.4,1300,33348100,"S"
"DXG","14:23:13",20.9,-0.4,5300,33346800,"S"
"DXG","14:23:13",20.9,-0.4,1000,33341500,"S"
"DXG","14:23:12",20.9,-0.4,100,33340500,"S"
"DXG","14:23:11",20.9,-0.4,400,33340400,"S"
"DXG","14:23:09",20.9,-0.4,5000,33340000,"S"
"DXG","14:23:08",20.9,-0.4,1000,33335000,"S"
"DXG","14:23:07",20.85,-0.45,200,33334000,"B"
"DXG","14:23:06",20.9,-0.4,100,33333800,"S"
"DXG","14:23:05",20.9,-0.4,3500,33333700,"S"
"DXG","14:23:04",20.9,-0.4,100,33330200,"S"
"DXG","14:23:03",20.9,-0.4,200,33330100,"S"
"DXG","14:23:02",20.9,-0.4,500,33329900,"S"
"DXG","14:22:59",20.9,-0.4,1500,33329400,"S"
"DXG","14:22:58",20.9,-0.4,1000,33327900,"S"
"DXG","14:22:57",20.9,-0.4,10000,33326900,"S"
"DXG","14:22:56",20.9,-0.4,3800,33316900,"S"
"DXG","14:22:56",20.9,-0.4,200,33313100,"S"
"DXG","14:22:55",20.9,-0.4,1000,33312900,"S"
"DXG","14:22:52",20.85,-0.45,100,33311900,"B"
"DXG","14:22:48",20.85,-0.45,200,33311800,"B"
"DXG","14:22:46",20.9,-0.4,10000,33311600,"S"
"DXG","14:22:44",20.85,-0.45,600,33301600,"S"
"DXG","14:22:43",20.85,-0.45,20000,33301000,"S"
"DXG","14:22:42",20.85,-0.45,300,33281000,"S"
"DXG","14:22:41",20.85,-0.45,500,33280700,"S"
"DXG","14:22:40",20.85,-0.45,1000,33280200,"S"
"DXG","14:22:40",20.85,-0.45,500,33279200,"S"
"DXG","14:22:39",20.85,-0.45,9800,33278700,"S"
"DXG","14:22:38",20.85,-0.45,5400,33268900,"S"
"DXG","14:22:37",20.85,-0.45,1000,33263500,"S"
"DXG","14:22:36",20.85,-0.45,30000,33262500,"S"
"DXG","14:22:33",20.85,-0.45,3200,33232500,"S"
"DXG","14:22:32",20.85,-0.45,3000,33229300,"S"
"DXG","14:22:31",20.85,-0.45,100,33226300,"S"
"DXG","14:22:31",20.85,-0.45,1000,33226200,"S"
"DXG","14:22:30",20.85,-0.45,2000,33225200,"S"
"DXG","14:22:29",20.8,-0.5,200,33223200,"B"
"DXG","14:22:29",20.85,-0.45,300,33223000,"S"
"DXG","14:22:27",20.85,-0.45,5000,33222700,"S"
"DXG","14:22:25",20.85,-0.45,300,33217700,"S"
"DXG","14:22:21",20.85,-0.45,4500,33217400,"S"
"DXG","14:22:20",20.85,-0.45,2000,33212900,"S"
"DXG","14:22:20",20.8,-0.5,100,33210900,"B"
"DXG","14:22:19",20.85,-0.45,2000,33210800,"S"
"DXG","14:22:17",20.8,-0.5,100,33208800,"B"
"DXG","14:22:16",20.8,-0.5,800,33208700,"B"
"DXG","14:22:13",20.8,-0.5,1500,33207900,"B"
"DXG","14:22:12",20.85,-0.45,500,33206400,"S"
"DXG","14:22:10",20.8,-0.5,300,33205900,"B"
"DXG","14:22:10",20.85,-0.45,500,33205600,"S"
"DXG","14:22:09",20.85,-0.45,44700,33205100,"S"
"DXG","14:22:02",20.85,-0.45,5000,33160400,"S"
"DXG","14:21:59",20.85,-0.45,10000,33155400,"S"
"DXG","14:21:56",20.8,-0.5,2400,33145400,"B"
"DXG","14:21:55",20.8,-0.5,2000,33143000,"B"
"DXG","14:21:54",20.8,-0.5,500,33141000,"B"
"DXG","14:21:52",20.8,-0.5,2000,33140500,"B"
"DXG","14:21:51",20.8,-0.5,200,33138500,"B"
"DXG","14:21:45",20.8,-0.5,97300,33138300,"S"
"DXG","14:21:37",20.75,-0.55,13700,33041000,"S"
"DXG","14:21:32",20.75,-0.55,3000,33027300,"S"
"DXG","14:21:31",20.7,-0.6,200,33024300,"B"
"DXG","14:21:30",20.75,-0.55,5000,33024100,"S"
"DXG","14:21:30",20.75,-0.55,1000,33019100,"S"
"DXG","14:21:28",20.75,-0.55,5300,33018100,"S"
"DXG","14:21:26",20.75,-0.55,2100,33012800,"S"
"DXG","14:21:25",20.75,-0.55,500,33010700,"S"
"DXG","14:21:21",20.75,-0.55,1000,33010200,"S"
"DXG","14:21:18",20.75,-0.55,2100,33009200,"S"
"DXG","14:21:17",20.75,-0.55,600,33007100,"S"
"DXG","14:21:15",20.75,-0.55,30000,33006500,"S"
"DXG","14:21:15",20.7,-0.6,20000,32976500,"B"
"DXG","14:21:14",20.75,-0.55,500,32956500,"S"
"DXG","14:21:13",20.7,-0.6,600,32956000,"B"
"DXG","14:21:12",20.7,-0.6,200,32955400,"B"
"DXG","14:21:11",20.75,-0.55,9800,32955200,"S"
"DXG","14:21:05",20.7,-0.6,200,32945400,"B"
"DXG","14:21:04",20.75,-0.55,100,32945200,"S"
"DXG","14:21:03",20.75,-0.55,1600,32941200,"S"
"DXG","14:21:00",20.7,-0.6,500,32939600,"B"
"DXG","14:20:56",20.75,-0.55,200,32939100,"S"
"DXG","14:20:53",20.7,-0.6,30200,32938900,"B"
"DXG","14:20:47",20.75,-0.55,50000,32908700,"S"
"DXG","14:20:44",20.75,-0.55,3000,32858700,"S"
"DXG","14:20:41",20.7,-0.6,500,32855700,"B"
"DXG","14:20:41",20.7,-0.6,1000,32855200,"B"
"DXG","14:20:34",20.7,-0.6,300,32854200,"B"
"DXG","14:20:34",20.75,-0.55,1500,32853900,"S"
"DXG","14:20:28",20.7,-0.6,500,32852400,"B"
"DXG","14:20:26",20.75,-0.55,300,32851900,"S"
"DXG","14:20:24",20.7,-0.6,1300,32851600,"B"
"DXG","14:20:23",20.7,-0.6,5000,32850300,"B"
"DXG","14:20:22",20.75,-0.55,6000,32845300,"S"
"DXG","14:20:22",20.7,-0.6,1000,32839300,"B"
"DXG","14:20:17",20.7,-0.6,1600,32838300,"B"
"DXG","14:20:15",20.7,-0.6,200,32836700,"B"
"DXG","14:19:56",20.7,-0.6,200,32836500,"B"
"DXG","14:19:53",20.7,-0.6,100,32836300,"B"
"DXG","14:19:53",20.75,-0.55,200,32836200,"S"
"DXG","14:19:52",20.75,-0.55,100,32836000,"S"
"DXG","14:19:50",20.7,-0.6,1000,32835900,"B"
"DXG","14:19:48",20.7,-0.6,100,32834900,"B"
"DXG","14:19:46",20.75,-0.55,10000,32834800,"S"
"DXG","14:19:45",20.75,-0.55,500,32824800,"S"
"DXG","14:19:44",20.7,-0.6,2500,32824300,"B"
"DXG","14:19:43",20.75,-0.55,2000,32821800,"S"
"DXG","14:19:41",20.7,-0.6,1000,32819800,"B"
"DXG","14:19:40",20.75,-0.55,100,32818800,"S"
"DXG","14:19:37",20.75,-0.55,300,32818700,"S"
"DXG","14:19:37",20.7,-0.6,200,32818400,"B"
"DXG","14:19:30",20.75,-0.55,2000,32818200,"S"
"DXG","14:19:27",20.75,-0.55,10000,32816200,"S"
"DXG","14:19:17",20.75,-0.55,200,32806200,"S"
"DXG","14:19:17",20.7,-0.6,200,32806000,"B"
"DXG","14:19:07",20.7,-0.6,3600,32805800,"S"
"DXG","14:19:06",20.7,-0.6,400,32802200,"S"
"DXG","14:19:05",20.65,-0.65,200,32801800,"B"
"DXG","14:19:05",20.7,-0.6,500,32801600,"S"
"DXG","14:19:03",20.7,-0.6,1000,32801100,"S"
"DXG","14:19:01",20.7,-0.6,1000,32800100,"S"
"DXG","14:19:00",20.7,-0.6,5000,32799100,"S"
"DXG","14:19:00",20.7,-0.6,800,32794100,"S"
"DXG","14:18:58",20.65,-0.65,300,32793300,"B"
"DXG","14:18:56",20.7,-0.6,100,32793000,"S"
"DXG","14:18:54",20.7,-0.6,400,32792900,"S"
"DXG","14:18:49",20.7,-0.6,4000,32792500,"S"
"DXG","14:18:46",20.7,-0.6,500,32788500,"S"
"DXG","14:18:45",20.7,-0.6,300,32788000,"S"
"DXG","14:18:44",20.7,-0.6,4100,32787700,"S"
"DXG","14:18:43",20.7,-0.6,500,32783600,"S"
"DXG","14:18:42",20.7,-0.6,100,32783100,"S"
"DXG","14:18:42",20.65,-0.65,1000,32783000,"B"
