"symbol","time","price","change","vol","total","side"
"TV4","14:45:01",14,0.2,100,27000,
"TV4","14:29:39",13.9,0.1,1200,26900,
"TV4","14:29:12",13.8,0,1000,25700,
"TV4","14:27:28",13.9,0.1,1000,24700,
"TV4","14:26:10",13.9,0.1,900,23700,
"TV4","14:25:48",13.9,0.1,1000,22800,
"TV4","14:25:26",13.9,0.1,1900,21800,
"TV4","14:23:38",13.9,0.1,600,19900,
"TV4","14:11:50",13.9,0.1,100,19300,
"TV4","13:43:21",13.8,0,4000,19200,
"TV4","13:39:24",13.9,0.1,300,15200,
"TV4","13:28:21",13.9,0.1,100,14900,
"TV4","13:26:34",13.9,0.1,100,14800,
"TV4","13:26:05",13.9,0.1,100,14700,
"TV4","13:22:38",13.9,0.1,100,14600,
"TV4","13:18:08",13.9,0.1,2500,14500,
"TV4","13:15:16",13.9,0.1,1000,12000,
"TV4","13:13:40",13.9,0.1,100,11000,
"TV4","13:06:22",13.9,0.1,500,10900,
"TV4","13:05:01",13.9,0.1,1200,10400,
"TV4","13:00:06",13.8,0,3000,9200,
"TV4","11:22:27",13.8,0,100,6200,
"TV4","10:48:26",13.9,0.1,100,6100,
"TV4","10:43:48",13.9,0.1,1100,6000,
"TV4","10:13:30",14,0.2,1000,4900,
"TV4","09:40:29",14,0.2,300,3900,
"TV4","09:36:11",14,0.2,2600,3600,
"TV4","09:35:19",13.9,0.1,200,1000,
"TV4","09:15:36",13.9,0.1,800,800,
