"symbol","time","price","change","vol","total","side"
"EVE","14:45:00",15,0,10500,154700,
"EVE","14:29:40",15.15,0.15,100,144200,"S"
"EVE","14:29:24",15,0,100,144100,"B"
"EVE","14:29:11",15.15,0.15,100,144000,"S"
"EVE","14:29:11",15.1,0.1,10100,143900,"S"
"EVE","14:29:00",15.1,0.1,100,133800,"S"
"EVE","14:29:00",15.05,0.05,300,133700,"S"
"EVE","14:26:16",15.1,0.1,100,133400,"S"
"EVE","14:26:10",15.05,0.05,300,133300,"B"
"EVE","14:26:09",15.1,0.1,100,133000,"S"
"EVE","14:25:40",15.05,0.05,1700,132900,"S"
"EVE","14:25:03",15.05,0.05,1000,131200,"S"
"EVE","14:24:34",15.05,0.05,200,130200,"S"
"EVE","14:24:28",15,0,200,130000,"B"
"EVE","14:24:07",15.05,0.05,100,129800,"S"
"EVE","14:22:52",15.05,0.05,100,129700,"S"
"EVE","14:22:47",15.05,0.05,200,129600,"S"
"EVE","14:19:23",15.05,0.05,2000,129400,"S"
"EVE","14:18:44",15.05,0.05,1000,127400,"S"
"EVE","14:18:20",15,0,1000,126400,"B"
"EVE","14:18:17",15,0,2000,125400,"B"
"EVE","14:18:02",15,0,1000,123400,"B"
"EVE","14:17:22",15.05,0.05,200,122400,"S"
"EVE","14:15:48",15.05,0.05,100,122200,"S"
"EVE","14:15:37",15,0,2300,122100,"B"
"EVE","14:15:21",15,0,1200,119800,"S"
"EVE","14:13:54",14.95,-0.05,2000,118600,"B"
"EVE","14:10:35",14.95,-0.05,900,116600,"B"
"EVE","14:10:07",14.95,-0.05,1500,115700,"B"
"EVE","14:09:19",14.95,-0.05,1600,114200,"B"
"EVE","14:09:16",14.95,-0.05,100,112600,"B"
"EVE","14:06:27",14.95,-0.05,500,112500,"B"
"EVE","14:04:48",15,0,100,112000,"S"
"EVE","14:04:48",14.95,-0.05,200,111900,"S"
"EVE","14:04:04",14.9,-0.1,300,111700,"B"
"EVE","14:02:55",14.9,-0.1,1000,111400,"B"
"EVE","14:02:19",14.9,-0.1,800,110400,"S"
"EVE","14:00:36",14.85,-0.15,2000,109600,"B"
"EVE","13:58:41",14.85,-0.15,5000,107600,"B"
"EVE","13:57:17",14.85,-0.15,400,102600,"S"
"EVE","13:55:21",14.85,-0.15,100,102200,"S"
"EVE","13:54:56",14.85,-0.15,4500,102100,"B"
"EVE","13:40:54",14.85,-0.15,500,97600,"S"
"EVE","13:40:33",14.8,-0.2,1600,97100,"S"
"EVE","13:40:27",14.8,-0.2,1000,95500,"S"
"EVE","13:37:55",14.8,-0.2,200,94500,"S"
"EVE","13:29:52",14.8,-0.2,10500,94300,"B"
"EVE","13:22:42",14.8,-0.2,5000,83800,"B"
"EVE","13:16:51",14.8,-0.2,2500,78800,"B"
"EVE","13:06:57",14.8,-0.2,2000,76300,"B"
"EVE","13:00:00",14.75,-0.25,5000,74300,"B"
"EVE","11:23:07",14.8,-0.2,100,69300,"B"
"EVE","11:19:02",14.8,-0.2,1000,69200,"B"
"EVE","11:17:27",14.8,-0.2,1500,68200,"B"
"EVE","11:15:54",14.8,-0.2,500,66700,"B"
"EVE","11:09:55",14.8,-0.2,700,66200,"B"
"EVE","10:56:48",14.8,-0.2,11200,65500,"S"
"EVE","10:56:33",14.8,-0.2,15300,54300,"B"
"EVE","10:42:55",14.85,-0.15,1700,39000,"B"
"EVE","10:42:48",14.85,-0.15,300,37300,"B"
"EVE","10:40:35",14.85,-0.15,500,37000,"B"
"EVE","10:38:27",14.85,-0.15,2000,36500,"B"
"EVE","10:36:41",14.85,-0.15,200,34500,"B"
"EVE","10:27:15",14.85,-0.15,1000,34300,"B"
"EVE","10:26:49",14.85,-0.15,5400,33300,"B"
"EVE","10:20:44",14.85,-0.15,5400,27900,"B"
"EVE","10:17:16",14.9,-0.1,100,22500,"S"
"EVE","10:14:43",14.85,-0.15,5800,22400,"B"
"EVE","09:59:30",14.85,-0.15,1800,16600,"S"
"EVE","09:59:04",14.85,-0.15,300,14800,"S"
"EVE","09:56:47",14.85,-0.15,100,14500,"S"
"EVE","09:56:32",14.85,-0.15,100,14400,"S"
"EVE","09:56:16",14.85,-0.15,500,14300,"S"
"EVE","09:56:03",14.85,-0.15,6200,13800,"B"
"EVE","09:54:38",14.9,-0.1,4200,7600,"B"
"EVE","09:54:11",15.05,0.05,300,3400,"S"
"EVE","09:45:33",15.1,0.1,100,3100,"S"
"EVE","09:45:33",15.05,0.05,100,3000,"S"
"EVE","09:44:18",15,0,100,2900,"B"
"EVE","09:43:23",15,0,1000,2800,"B"
"EVE","09:43:06",15,0,900,1800,"B"
"EVE","09:38:16",15,0,200,900,"S"
"EVE","09:36:33",14.95,-0.05,600,700,"B"
"EVE","09:15:00",14.9,-0.1,100,100,
