"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.2,0,1000,83500,
"BNA","14:45:00",10.2,0,200,82500,
"BNA","14:25:56",10.3,0.1,100,82300,
"BNA","14:17:48",10.2,0,100,82200,
"BNA","14:13:06",10.2,0,200,82100,
"BNA","14:07:45",10.2,0,2900,81900,
"BNA","14:04:48",10.2,0,5000,79000,
"BNA","13:46:50",10.2,0,100,74000,
"BNA","13:43:46",10.2,0,100,73900,
"BNA","13:39:58",10.2,0,1000,73800,
"BNA","13:34:13",10.1,-0.1,500,72800,
"BNA","13:31:30",10.1,-0.1,300,72300,
"BNA","13:30:53",10.1,-0.1,500,72000,
"BNA","13:30:03",10.1,-0.1,2000,71500,
"BNA","13:28:17",10.1,-0.1,5000,69500,
"BNA","13:21:11",10.1,-0.1,100,64500,
"BNA","13:15:16",10.1,-0.1,3500,64400,
"BNA","13:11:21",10.1,-0.1,1000,60900,
"BNA","13:06:02",10.1,-0.1,5000,59900,
"BNA","13:02:40",10,-0.2,5000,54900,
"BNA","13:00:11",10,-0.2,900,49900,
"BNA","13:00:09",10.2,0,200,49000,
"BNA","13:00:07",10.1,-0.1,2500,48800,
"BNA","11:20:09",10.2,0,100,46300,
"BNA","11:06:39",10.1,-0.1,5700,46200,
"BNA","11:05:17",10.1,-0.1,200,40500,
"BNA","11:04:35",10.1,-0.1,3000,40300,
"BNA","10:59:48",10.2,0,2900,37300,
"BNA","10:56:06",10.2,0,2000,34400,
"BNA","10:55:15",10.2,0,3000,32400,
"BNA","10:41:26",10.2,0,100,29400,
"BNA","10:40:16",10.2,0,400,29300,
"BNA","10:40:13",10.2,0,4000,28900,
"BNA","10:40:12",10.2,0,200,24900,
"BNA","10:39:24",10.2,0,200,24700,
"BNA","10:27:14",10.2,0,100,24500,
"BNA","10:13:38",10.2,0,2200,24400,
"BNA","10:02:44",10.3,0.1,300,22200,
"BNA","09:54:20",10.3,0.1,100,21900,
"BNA","09:51:32",10.3,0.1,1000,21800,
"BNA","09:51:29",10.3,0.1,2000,20800,
"BNA","09:51:26",10.3,0.1,1000,18800,
"BNA","09:51:21",10.3,0.1,2000,17800,
"BNA","09:51:05",10.3,0.1,5000,15800,
"BNA","09:45:42",10.4,0.2,700,10800,
"BNA","09:40:17",10.4,0.2,2000,10100,
"BNA","09:39:25",10.3,0.1,1100,8100,
"BNA","09:25:59",10.3,0.1,1000,7000,
"BNA","09:22:50",10.3,0.1,1200,6000,
"BNA","09:22:28",10.3,0.1,2000,4800,
"BNA","09:18:01",10.3,0.1,100,2800,
"BNA","09:13:20",10.3,0.1,100,2700,
"BNA","09:13:12",10.3,0.1,100,2600,
"BNA","09:09:06",10.3,0.1,1000,2500,
"BNA","09:08:58",10.3,0.1,900,1500,
"BNA","09:06:21",10.3,0.1,100,600,
"BNA","09:05:16",10.3,0.1,500,500,
