"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",21,-0.2,54600,1118200,
"FIR","14:28:18",20.9,-0.3,2000,1063600,"B"
"FIR","14:27:32",20.9,-0.3,1000,1061600,"B"
"FIR","14:24:59",20.9,-0.3,400,1060600,"B"
"FIR","14:24:59",21,-0.2,500,1060200,"S"
"FIR","14:24:59",20.95,-0.25,500,1059700,"S"
"FIR","14:24:45",20.9,-0.3,500,1059200,"B"
"FIR","14:17:51",20.9,-0.3,200,1058700,"B"
"FIR","14:17:19",20.9,-0.3,100,1058500,"B"
"FIR","14:13:32",20.9,-0.3,500,1058400,"B"
"FIR","14:11:46",20.9,-0.3,500,1057900,"B"
"FIR","14:09:01",21,-0.2,300,1057400,"B"
"FIR","14:08:57",21.2,0,500,1057100,"S"
"FIR","14:08:57",21.15,-0.05,1500,1056600,"S"
"FIR","14:08:57",21.1,-0.1,3000,1055100,"S"
"FIR","14:08:08",21.1,-0.1,15000,1052100,"S"
"FIR","14:08:02",21,-0.2,3400,1037100,"B"
"FIR","14:07:54",21.1,-0.1,17500,1033700,"S"
"FIR","14:07:54",21.05,-0.15,1500,1016200,"S"
"FIR","14:07:42",21,-0.2,9600,1014700,"S"
"FIR","14:07:42",20.9,-0.3,2000,1005100,"S"
"FIR","14:07:31",20.9,-0.3,2500,1003100,"B"
"FIR","14:07:30",21,-0.2,14000,1000600,"S"
"FIR","14:07:28",20.9,-0.3,2000,986600,"B"
"FIR","14:07:20",20.9,-0.3,200,984600,"B"
"FIR","14:07:17",20.9,-0.3,1000,984400,"B"
"FIR","14:07:17",21,-0.2,19000,983400,"S"
"FIR","14:07:16",20.9,-0.3,1000,964400,"B"
"FIR","14:07:15",20.9,-0.3,1800,963400,"B"
"FIR","14:07:09",20.9,-0.3,1000,961600,"B"
"FIR","14:07:01",20.9,-0.3,1000,960600,"B"
"FIR","14:06:54",20.9,-0.3,2000,959600,"B"
"FIR","14:06:42",20.9,-0.3,1000,957600,"B"
"FIR","14:05:44",20.9,-0.3,5500,956600,"S"
"FIR","14:05:42",20.85,-0.35,400,951100,"B"
"FIR","14:05:00",20.85,-0.35,100,950700,"B"
