"symbol","time","price","change","vol","total","side"
"VNM","14:25:26",68.5,0,3200,3579000,"B"
"VNM","14:25:17",68.6,0.1,1000,3575800,"S"
"VNM","14:25:12",68.6,0.1,200,3574800,"S"
"VNM","14:25:11",68.5,0,100,3574600,"B"
"VNM","14:25:10",68.6,0.1,400,3574500,"B"
"VNM","14:25:09",68.6,0.1,1000,3574100,"B"
"VNM","14:25:08",68.6,0.1,100,3573100,"B"
"VNM","14:25:04",68.6,0.1,1000,3573000,"B"
"VNM","14:25:04",68.7,0.2,10000,3572000,"S"
"VNM","14:25:03",68.6,0.1,200,3562000,"B"
"VNM","14:24:55",68.7,0.2,1600,3561800,"S"
"VNM","14:24:55",68.6,0.1,2600,3560200,"S"
"VNM","14:24:53",68.6,0.1,2800,3557600,"S"
"VNM","14:24:50",68.6,0.1,5000,3554800,"S"
"VNM","14:24:49",68.6,0.1,2800,3549800,"S"
"VNM","14:24:47",68.6,0.1,5000,3547000,"S"
"VNM","14:24:45",68.5,0,100,3542000,"B"
"VNM","14:24:45",68.6,0.1,4200,3541900,"S"
"VNM","14:24:42",68.6,0.1,2800,3537700,"S"
"VNM","14:24:42",68.6,0.1,1200,3534900,"S"
"VNM","14:24:40",68.5,0,1000,3533700,"B"
"VNM","14:24:38",68.6,0.1,4300,3532700,"S"
"VNM","14:24:37",68.5,0,1000,3528400,"S"
"VNM","14:24:34",68.6,0.1,3200,3527400,"S"
"VNM","14:24:34",68.5,0,1000,3524200,"S"
"VNM","14:24:32",68.5,0,1100,3523200,"B"
"VNM","14:24:32",68.6,0.1,1400,3522100,"S"
"VNM","14:24:30",68.6,0.1,1200,3520700,"S"
"VNM","14:24:28",68.5,0,2000,3519500,"B"
"VNM","14:24:24",68.6,0.1,2800,3517500,"S"
"VNM","14:24:23",68.6,0.1,7000,3514700,"S"
"VNM","14:24:21",68.6,0.1,1200,3507700,"S"
"VNM","14:24:21",68.5,0,1400,3506500,"B"
"VNM","14:24:18",68.5,0,500,3505100,"B"
"VNM","14:24:15",68.6,0.1,2800,3504600,"S"
"VNM","14:24:13",68.6,0.1,700,3501800,"S"
"VNM","14:24:13",68.5,0,3500,3501100,"S"
"VNM","14:24:13",68.4,-0.1,2500,3497600,"B"
"VNM","14:24:12",68.5,0,6200,3495100,"S"
"VNM","14:24:08",68.5,0,10000,3488900,"S"
"VNM","14:24:03",68.5,0,4200,3478900,"S"
"VNM","14:24:00",68.5,0,20000,3474700,"S"
"VNM","14:23:53",68.4,-0.1,100,3454700,"B"
"VNM","14:23:51",68.5,0,4200,3454600,"S"
"VNM","14:23:49",68.4,-0.1,1000,3450400,"B"
"VNM","14:23:46",68.4,-0.1,100,3449400,"B"
"VNM","14:23:45",68.5,0,500,3449300,"S"
"VNM","14:23:40",68.4,-0.1,100,3448800,"B"
"VNM","14:23:31",68.4,-0.1,100,3448700,"B"
"VNM","14:23:29",68.5,0,3500,3448600,"S"
"VNM","14:23:27",68.4,-0.1,100,3445100,"B"
"VNM","14:23:20",68.4,-0.1,3600,3445000,"S"
"VNM","14:23:15",68.4,-0.1,3400,3441400,"B"
"VNM","14:23:14",68.4,-0.1,6100,3438000,"B"
"VNM","14:23:00",68.4,-0.1,100,3431900,"B"
"VNM","14:22:59",68.4,-0.1,400,3431800,"S"
"VNM","14:22:41",68.4,-0.1,22500,3431400,"S"
"VNM","14:22:38",68.2,-0.3,100,3408900,"B"
"VNM","14:22:36",68.4,-0.1,4200,3408800,"S"
"VNM","14:22:27",68.4,-0.1,14000,3404600,"S"
"VNM","14:22:25",68.1,-0.4,100,3390600,"B"
"VNM","14:22:23",68.4,-0.1,2800,3390500,"S"
"VNM","14:22:22",68.1,-0.4,100,3387700,"B"
"VNM","14:22:17",68.5,0,2800,3387600,"S"
"VNM","14:22:08",68.1,-0.4,100,3384800,"B"
"VNM","14:22:08",68.5,0,5700,3384700,"S"
"VNM","14:22:01",68.5,0,2300,3379000,"S"
"VNM","14:22:01",68.4,-0.1,500,3376700,"S"
"VNM","14:21:59",68.5,0,3900,3376200,"S"
"VNM","14:21:59",68.4,-0.1,300,3372300,"S"
"VNM","14:21:54",68.5,0,900,3372000,"S"
"VNM","14:21:54",68.4,-0.1,2400,3371100,"S"
"VNM","14:21:52",68.4,-0.1,9900,3368700,"S"
"VNM","14:21:51",68.4,-0.1,2800,3358800,"S"
"VNM","14:21:48",68.4,-0.1,4200,3356000,"S"
"VNM","14:21:45",68.4,-0.1,600,3351800,"S"
"VNM","14:21:45",68.4,-0.1,400,3351200,"S"
"VNM","14:21:42",68.4,-0.1,1200,3350800,"S"
"VNM","14:21:42",68.4,-0.1,3000,3349600,"S"
"VNM","14:21:40",68.4,-0.1,3200,3346600,"S"
"VNM","14:21:39",68.3,-0.2,100,3343400,"B"
"VNM","14:21:38",68.3,-0.2,100,3343300,"S"
"VNM","14:21:37",68.4,-0.1,1100,3343200,"S"
"VNM","14:21:37",68.3,-0.2,3100,3342100,"S"
"VNM","14:21:34",68.3,-0.2,1000,3339000,"S"
"VNM","14:21:31",68.3,-0.2,3000,3338000,"S"
"VNM","14:21:25",68.3,-0.2,4200,3335000,"S"
"VNM","14:21:20",68.3,-0.2,2400,3330800,"S"
"VNM","14:21:20",68.2,-0.3,800,3328400,"S"
"VNM","14:21:12",68.1,-0.4,100,3327600,"B"
"VNM","14:21:08",68.1,-0.4,500,3327500,"B"
"VNM","14:20:59",68.1,-0.4,100,3327000,"B"
"VNM","14:20:57",68.1,-0.4,100,3326900,"B"
"VNM","14:20:40",68.2,-0.3,11000,3326800,"S"
"VNM","14:20:38",68.2,-0.3,200,3315800,"S"
"VNM","14:20:36",68.1,-0.4,100,3315600,"B"
"VNM","14:20:16",68.1,-0.4,200,3315500,"S"
"VNM","14:20:14",68.1,-0.4,100,3315300,"S"
"VNM","14:20:12",68,-0.5,100,3315200,"B"
"VNM","14:20:06",68.1,-0.4,16800,3315100,"B"
"VNM","14:20:00",68.1,-0.4,100,3298300,"B"
"VNM","14:19:48",68.1,-0.4,100,3298200,"B"
"VNM","14:19:38",68.1,-0.4,1000,3298100,"B"
"VNM","14:19:36",68.1,-0.4,100,3297100,"B"
"VNM","14:19:32",68.1,-0.4,100,3297000,"B"
"VNM","14:19:26",68.1,-0.4,100,3296900,"B"
"VNM","14:19:12",68.1,-0.4,100,3296800,"B"
"VNM","14:19:01",68.1,-0.4,100,3296700,"B"
"VNM","14:18:51",68.1,-0.4,100,3296500,"B"
"VNM","14:18:43",68.2,-0.3,8000,3296400,"S"
"VNM","14:18:38",68.1,-0.4,100,3288400,"B"
"VNM","14:18:32",68.1,-0.4,100,3288300,"B"
"VNM","14:18:31",68.2,-0.3,1000,3288200,"S"
"VNM","14:18:27",68.1,-0.4,100,3287200,"B"
"VNM","14:18:15",68.1,-0.4,100,3287100,"B"
"VNM","14:18:08",68.1,-0.4,100,3287000,"B"
"VNM","14:18:05",68.1,-0.4,100,3286900,"B"
"VNM","14:17:53",68.1,-0.4,100,3286800,"B"
"VNM","14:17:53",68.2,-0.3,1000,3286700,"S"
"VNM","14:17:51",68.2,-0.3,2800,3285700,"S"
"VNM","14:17:51",68.2,-0.3,4200,3282900,"S"
"VNM","14:17:49",68.2,-0.3,2700,3278700,"S"
"VNM","14:17:45",68.2,-0.3,1400,3276000,"S"
"VNM","14:17:42",68.1,-0.4,100,3274600,"B"
"VNM","14:17:41",68.2,-0.3,3300,3274500,"S"
"VNM","14:17:40",68.2,-0.3,4200,3271200,"S"
"VNM","14:17:36",68.2,-0.3,1400,3267000,"S"
"VNM","14:17:30",68.2,-0.3,1400,3265600,"S"
"VNM","14:17:29",68.1,-0.4,100,3264200,"B"
"VNM","14:17:28",68.2,-0.3,14200,3261200,"S"
"VNM","14:17:22",68.1,-0.4,2000,3247000,"B"
"VNM","14:17:21",68.2,-0.3,3200,3245000,"S"
"VNM","14:17:18",68.1,-0.4,100,3241800,"B"
"VNM","14:17:07",68.1,-0.4,100,3241700,"B"
"VNM","14:16:55",68.1,-0.4,100,3241600,"B"
"VNM","14:16:44",68.1,-0.4,100,3241500,"B"
"VNM","14:16:43",68.1,-0.4,100,3241400,"B"
"VNM","14:16:33",68.1,-0.4,500,3241300,"B"
"VNM","14:16:32",68.1,-0.4,100,3240800,"B"
"VNM","14:16:28",68.1,-0.4,1000,3240700,"B"
"VNM","14:16:22",68.1,-0.4,100,3239700,"B"
"VNM","14:16:20",68.1,-0.4,100,3239600,"B"
"VNM","14:16:12",68.1,-0.4,100,3239500,"B"
"VNM","14:16:11",68.1,-0.4,100,3239400,"B"
"VNM","14:16:02",68.1,-0.4,3000,3239300,"B"
"VNM","14:15:59",68.1,-0.4,100,3236300,"B"
"VNM","14:15:53",68.1,-0.4,2000,3236200,"B"
"VNM","14:15:49",68.1,-0.4,100,3234200,"B"
"VNM","14:15:48",68.2,-0.3,500,3234100,"S"
"VNM","14:15:37",68.1,-0.4,100,3233600,"B"
"VNM","14:15:35",68.2,-0.3,100,3233500,"S"
"VNM","14:15:26",68.1,-0.4,100,3233400,"B"
"VNM","14:15:23",68.1,-0.4,2700,3233300,"B"
"VNM","14:15:22",68.2,-0.3,900,3230600,"S"
"VNM","14:15:18",68.1,-0.4,100,3229700,"B"
"VNM","14:15:14",68.1,-0.4,100,3229600,"B"
"VNM","14:15:05",68.1,-0.4,100,3229500,"B"
"VNM","14:14:53",68.1,-0.4,100,3229400,"B"
"VNM","14:14:42",68.1,-0.4,100,3229300,"B"
"VNM","14:14:41",68.2,-0.3,200,3229200,"S"
"VNM","14:14:30",68.1,-0.4,100,3229000,"B"
"VNM","14:14:19",68.1,-0.4,100,3228900,"B"
"VNM","14:14:18",68.2,-0.3,100,3228800,"S"
"VNM","14:14:08",68.1,-0.4,100,3228700,"B"
"VNM","14:13:58",68.1,-0.4,100,3228600,"B"
"VNM","14:13:54",68.1,-0.4,100,3228500,"B"
"VNM","14:13:46",68.1,-0.4,100,3228400,"B"
"VNM","14:13:35",68.1,-0.4,100,3228300,"B"
"VNM","14:13:21",68.1,-0.4,2300,3228200,"S"
"VNM","14:13:13",68.1,-0.4,100,3225900,"S"
"VNM","14:13:13",68,-0.5,100,3225800,"B"
"VNM","14:13:02",68,-0.5,100,3225700,"B"
"VNM","14:12:52",68,-0.5,100,3225600,"B"
"VNM","14:12:42",68,-0.5,100,3225500,"B"
"VNM","14:12:30",68,-0.5,100,3225400,"B"
"VNM","14:12:29",68,-0.5,100,3225300,"B"
"VNM","14:12:19",68,-0.5,100,3225200,"B"
"VNM","14:12:08",68,-0.5,100,3225100,"B"
"VNM","14:11:57",68,-0.5,100,3225000,"B"
"VNM","14:11:55",68.1,-0.4,12000,3224900,"S"
"VNM","14:11:53",68,-0.5,2000,3212900,"B"
"VNM","14:11:47",68,-0.5,100,3210900,"B"
"VNM","14:11:25",68,-0.5,100,3210800,"B"
"VNM","14:11:24",68,-0.5,300,3210700,"S"
"VNM","14:11:14",67.9,-0.6,100,3210400,"B"
"VNM","14:11:05",67.9,-0.6,100,3210300,"B"
"VNM","14:11:04",67.9,-0.6,100,3210200,"B"
"VNM","14:10:53",67.9,-0.6,100,3210100,"B"
"VNM","14:10:37",68.2,-0.3,127100,3210000,"S"
"VNM","14:10:37",68.1,-0.4,17800,3082900,"S"
"VNM","14:10:37",68,-0.5,5100,3065100,"S"
"VNM","14:10:32",67.9,-0.6,100,3060000,"B"
"VNM","14:10:21",67.9,-0.6,100,3059900,"B"
"VNM","14:10:10",67.9,-0.6,100,3059800,"B"
"VNM","14:10:02",68,-0.5,300,3059700,"S"
"VNM","14:09:59",67.9,-0.6,100,3059400,"B"
"VNM","14:09:56",68,-0.5,200,3059300,"S"
"VNM","14:09:54",68,-0.5,100,3059100,"S"
"VNM","14:09:49",68,-0.5,800,3059000,"S"
"VNM","14:09:49",67.9,-0.6,100,3058200,"B"
"VNM","14:09:46",68,-0.5,1400,3058100,"S"
"VNM","14:09:40",67.9,-0.6,100,3056700,"B"
"VNM","14:09:38",67.9,-0.6,100,3056600,"B"
"VNM","14:09:28",67.9,-0.6,100,3056500,"B"
"VNM","14:09:17",67.9,-0.6,100,3056400,"B"
"VNM","14:09:14",68,-0.5,100,3056300,"S"
"VNM","14:09:06",67.9,-0.6,100,3056200,"B"
"VNM","14:08:55",67.9,-0.6,100,3056100,"B"
"VNM","14:08:50",68,-0.5,100,3056000,"S"
"VNM","14:08:45",67.9,-0.6,100,3055900,"B"
"VNM","14:08:36",67.9,-0.6,100,3055800,"B"
"VNM","14:08:25",67.9,-0.6,100,3055700,"B"
"VNM","14:08:15",67.9,-0.6,100,3055600,"B"
"VNM","14:08:13",67.9,-0.6,100,3055500,"B"
"VNM","14:08:12",68,-0.5,1000,3055400,"S"
"VNM","14:08:04",67.9,-0.6,100,3054400,"B"
"VNM","14:08:03",68,-0.5,3000,3054300,"S"
"VNM","14:07:52",67.9,-0.6,100,3051300,"B"
"VNM","14:07:46",68,-0.5,2000,3051200,"S"
"VNM","14:07:43",67.9,-0.6,100,3049200,"B"
"VNM","14:07:32",67.9,-0.6,100,3049100,"B"
"VNM","14:07:22",67.9,-0.6,100,3049000,"B"
"VNM","14:07:20",68,-0.5,2000,3048900,"S"
"VNM","14:07:12",67.9,-0.6,100,3046900,"B"
"VNM","14:07:10",67.9,-0.6,300,3046800,"B"
"VNM","14:07:09",67.9,-0.6,3000,3046500,"B"
"VNM","14:07:06",67.9,-0.6,300,3043500,"B"
"VNM","14:07:04",67.9,-0.6,3300,3043200,"B"
"VNM","14:07:02",68,-0.5,6300,3039900,"B"
"VNM","14:07:00",68,-0.5,100,3033600,"B"
"VNM","14:06:54",68,-0.5,100,3033500,"B"
"VNM","14:06:53",68,-0.5,1000,3033400,"B"
"VNM","14:06:51",68,-0.5,100,3032400,"B"
"VNM","14:06:50",68,-0.5,100,3032300,"B"
"VNM","14:06:40",68,-0.5,300,3032200,"B"
"VNM","14:06:39",68,-0.5,100,3031900,"B"
"VNM","14:06:38",68.1,-0.4,3000,3031800,"S"
"VNM","14:06:29",68,-0.5,100,3028800,"B"
"VNM","14:06:28",68,-0.5,100,3028700,"B"
"VNM","14:06:20",68,-0.5,100,3028600,"B"
"VNM","14:06:18",68,-0.5,200,3028500,"B"
"VNM","14:06:16",68,-0.5,2000,3028300,"B"
"VNM","14:06:08",68,-0.5,100,3026300,"B"
"VNM","14:05:57",68,-0.5,100,3026200,"B"
"VNM","14:05:47",68.1,-0.4,7100,3026100,"B"
"VNM","14:05:47",68.1,-0.4,100,3019000,"B"
"VNM","14:05:37",68.1,-0.4,100,3018900,"B"
"VNM","14:05:26",68.1,-0.4,100,3018800,"B"
"VNM","14:05:20",68.1,-0.4,200,3018700,"B"
"VNM","14:05:18",68.1,-0.4,2400,3018500,"S"
"VNM","14:05:17",68,-0.5,100,3016100,"B"
"VNM","14:05:11",68.1,-0.4,1300,3016000,"B"
"VNM","14:05:06",68.1,-0.4,100,3014700,"B"
"VNM","14:05:04",68.1,-0.4,500,3014600,"B"
"VNM","14:05:03",68.1,-0.4,5000,3014100,"B"
"VNM","14:05:00",68.2,-0.3,100,3009100,"S"
"VNM","14:04:56",68.1,-0.4,100,3009000,"B"
"VNM","14:04:49",68.2,-0.3,400,3008900,"S"
"VNM","14:04:48",68.2,-0.3,8900,3008500,"B"
"VNM","14:04:46",68.2,-0.3,100,2999600,"B"
"VNM","14:04:45",68.2,-0.3,100,2999500,"B"
"VNM","14:04:36",68.2,-0.3,100,2999400,"B"
"VNM","14:04:31",68.2,-0.3,1000,2999300,"B"
"VNM","14:04:25",68.2,-0.3,100,2998300,"B"
"VNM","14:04:14",68.2,-0.3,100,2998200,"B"
"VNM","14:04:11",68.2,-0.3,1000,2998100,"B"
"VNM","14:04:04",68.2,-0.3,1100,2997100,"B"
"VNM","14:04:02",68.2,-0.3,100,2996000,"B"
"VNM","14:03:56",68.2,-0.3,100,2995900,"B"
"VNM","14:03:54",68.3,-0.2,400,2995800,"S"
"VNM","14:03:45",68.2,-0.3,100,2995400,"B"
"VNM","14:03:44",68.2,-0.3,100,2995300,"B"
"VNM","14:03:32",68.3,-0.2,4800,2995200,"B"
"VNM","14:03:27",68.3,-0.2,200,2990400,"S"
"VNM","14:03:20",68.3,-0.2,300,2990200,"S"
"VNM","14:03:12",68.2,-0.3,100,2989900,"B"
"VNM","14:03:04",68.3,-0.2,200,2989800,"B"
"VNM","14:03:03",68.3,-0.2,700,2989600,"B"
"VNM","14:02:57",68.4,-0.1,1000,2988900,"S"
"VNM","14:02:55",68.3,-0.2,2100,2987900,"S"
"VNM","14:02:55",68.3,-0.2,5000,2985800,"S"
"VNM","14:02:53",68.2,-0.3,100,2980800,"B"
"VNM","14:02:48",68.3,-0.2,3300,2980700,"B"
"VNM","14:02:44",68.4,-0.1,800,2977400,"S"
"VNM","14:02:42",68.3,-0.2,100,2976600,"B"
"VNM","14:02:40",68.3,-0.2,2000,2976500,"B"
"VNM","14:02:37",68.3,-0.2,100,2974500,"B"
"VNM","14:02:37",68.4,-0.1,5000,2974400,"S"
"VNM","14:02:29",68.3,-0.2,100,2969400,"B"
"VNM","14:02:24",68.4,-0.1,3500,2969300,"S"
"VNM","14:02:22",68.3,-0.2,100,2965800,"B"
"VNM","14:02:21",68.3,-0.2,1200,2965700,"S"
"VNM","14:02:12",68.2,-0.3,100,2964500,"B"
"VNM","14:01:55",68.3,-0.2,300,2964400,"S"
"VNM","14:01:55",68.2,-0.3,2500,2964100,"S"
"VNM","14:01:52",68.2,-0.3,10000,2961600,"S"
"VNM","14:01:48",68.2,-0.3,1400,2951600,"S"
"VNM","14:01:43",68.2,-0.3,2900,2950200,"S"
"VNM","14:01:43",68.1,-0.4,100,2947300,"B"
"VNM","14:01:42",68.1,-0.4,2100,2947200,"S"
"VNM","14:01:41",68,-0.5,100,2945100,"B"
"VNM","14:01:39",68.1,-0.4,1400,2945000,"S"
"VNM","14:01:37",68.1,-0.4,100,2943600,"S"
"VNM","14:01:36",68.1,-0.4,3200,2943500,"S"
"VNM","14:01:33",68.1,-0.4,1400,2940300,"S"
"VNM","14:01:28",68.1,-0.4,4200,2938900,"S"
"VNM","14:01:27",68.1,-0.4,1400,2934700,"S"
"VNM","14:01:27",68.1,-0.4,2700,2933300,"S"
"VNM","14:01:23",68,-0.5,400,2930600,"S"
"VNM","14:01:22",68,-0.5,100,2930200,"S"
"VNM","14:01:19",67.9,-0.6,100,2930100,"B"
"VNM","14:01:19",68.1,-0.4,200,2930000,"S"
"VNM","14:01:19",68,-0.5,1200,2929800,"S"
"VNM","14:01:18",68,-0.5,3200,2928600,"S"
"VNM","14:01:15",68,-0.5,200,2925400,"S"
"VNM","14:01:13",68,-0.5,1400,2925200,"S"
"VNM","14:01:12",67.9,-0.6,100,2923800,"B"
"VNM","14:01:11",67.9,-0.6,100,2923700,"B"
"VNM","14:01:04",68,-0.5,1400,2923600,"S"
"VNM","14:01:01",67.9,-0.6,100,2922200,"B"
"VNM","14:00:58",68,-0.5,6200,2922100,"S"
"VNM","14:00:52",67.9,-0.6,800,2915900,"B"
"VNM","14:00:49",68,-0.5,3200,2915100,"S"
"VNM","14:00:49",67.9,-0.6,100,2911900,"B"
"VNM","14:00:39",67.9,-0.6,100,2911800,"B"
"VNM","14:00:29",67.9,-0.6,100,2911700,"B"
"VNM","14:00:26",67.9,-0.6,800,2911600,"B"
"VNM","14:00:19",67.9,-0.6,100,2910800,"B"
"VNM","14:00:10",67.9,-0.6,100,2910700,"B"
"VNM","13:59:59",67.9,-0.6,100,2910600,"B"
"VNM","13:59:58",68,-0.5,200,2910500,"S"
"VNM","13:59:48",67.9,-0.6,200,2910300,"B"
"VNM","13:59:40",68,-0.5,500,2910100,"S"
"VNM","13:59:38",67.9,-0.6,100,2909600,"B"
"VNM","13:59:28",67.9,-0.6,100,2909500,"B"
"VNM","13:59:18",67.9,-0.6,100,2909400,"B"
"VNM","13:59:08",67.9,-0.6,100,2909300,"B"
"VNM","13:59:01",68,-0.5,100,2909200,"S"
"VNM","13:58:57",67.9,-0.6,100,2909100,"B"
"VNM","13:58:52",68,-0.5,3000,2909000,"S"
"VNM","13:58:47",67.9,-0.6,100,2906000,"B"
"VNM","13:58:37",67.9,-0.6,100,2905900,"B"
"VNM","13:58:31",68,-0.5,1600,2905800,"S"
"VNM","13:58:28",67.9,-0.6,100,2904200,"B"
"VNM","13:58:23",67.9,-0.6,100,2904100,"B"
"VNM","13:58:18",67.9,-0.6,100,2904000,"B"
"VNM","13:58:17",67.9,-0.6,100,2903900,"B"
"VNM","13:58:12",67.9,-0.6,100,2903800,"B"
"VNM","13:58:12",67.9,-0.6,300,2903700,"B"
"VNM","13:58:07",67.9,-0.6,100,2903400,"B"
"VNM","13:58:00",67.9,-0.6,100,2903300,"B"
"VNM","13:57:57",67.9,-0.6,100,2903200,"B"
"VNM","13:57:47",67.9,-0.6,100,2903100,"B"
"VNM","13:57:38",67.9,-0.6,100,2903000,"B"
"VNM","13:57:37",67.9,-0.6,100,2902900,"B"
"VNM","13:57:27",67.9,-0.6,100,2902800,"B"
"VNM","13:57:17",67.9,-0.6,100,2902700,"B"
"VNM","13:57:07",67.9,-0.6,100,2902600,"B"
"VNM","13:56:58",67.9,-0.6,100,2902500,"B"
"VNM","13:56:57",67.9,-0.6,100,2902400,"B"
"VNM","13:56:49",67.9,-0.6,4000,2902300,"B"
"VNM","13:56:48",67.9,-0.6,100,2898300,"B"
"VNM","13:56:37",67.9,-0.6,100,2898200,"B"
"VNM","13:56:35",67.9,-0.6,100,2898100,"B"
"VNM","13:56:29",67.9,-0.6,100,2898000,"B"
"VNM","13:56:27",67.9,-0.6,100,2897900,"B"
"VNM","13:56:17",67.9,-0.6,100,2897800,"B"
"VNM","13:56:07",67.9,-0.6,100,2897700,"B"
"VNM","13:55:57",67.9,-0.6,100,2897600,"B"
"VNM","13:55:43",67.9,-0.6,400,2897500,"S"
"VNM","13:55:37",67.8,-0.7,100,2897100,"B"
"VNM","13:55:34",67.8,-0.7,100,2897000,"B"
"VNM","13:55:28",67.8,-0.7,100,2896900,"B"
"VNM","13:55:18",67.8,-0.7,100,2896800,"B"
"VNM","13:55:09",67.8,-0.7,100,2896700,"B"
"VNM","13:55:07",67.8,-0.7,100,2896600,"B"
"VNM","13:54:58",67.8,-0.7,100,2896500,"B"
"VNM","13:54:48",67.8,-0.7,100,2896400,"B"
"VNM","13:54:41",67.9,-0.6,1300,2896300,"B"
"VNM","13:54:37",67.9,-0.6,100,2895000,"B"
"VNM","13:54:32",67.9,-0.6,2000,2894900,"B"
"VNM","13:54:27",67.9,-0.6,100,2892900,"B"
"VNM","13:54:18",67.9,-0.6,100,2892800,"B"
"VNM","13:54:17",67.9,-0.6,3500,2892700,"B"
"VNM","13:54:09",67.9,-0.6,100,2889200,"B"
"VNM","13:54:08",67.9,-0.6,100,2889100,"B"
"VNM","13:53:58",67.9,-0.6,200,2889000,"B"
"VNM","13:53:51",67.9,-0.6,1000,2888800,"B"
"VNM","13:53:48",67.9,-0.6,100,2887800,"B"
"VNM","13:53:44",67.9,-0.6,100,2887700,"B"
"VNM","13:53:41",67.9,-0.6,1000,2887600,"B"
"VNM","13:53:38",67.9,-0.6,100,2886600,"B"
"VNM","13:53:18",67.9,-0.6,100,2886500,"B"
"VNM","13:53:17",67.9,-0.6,3300,2886400,"S"
"VNM","13:53:16",67.9,-0.6,300,2883100,"S"
"VNM","13:53:08",67.8,-0.7,100,2882800,"B"
"VNM","13:53:03",67.9,-0.6,100,2882700,"S"
"VNM","13:52:59",67.8,-0.7,100,2882600,"B"
"VNM","13:52:55",67.9,-0.6,100,2882500,"S"
"VNM","13:52:51",67.9,-0.6,100,2882400,"S"
"VNM","13:52:50",67.9,-0.6,200,2882300,"S"
"VNM","13:52:45",67.8,-0.7,200,2882100,"B"
"VNM","13:52:44",67.9,-0.6,100,2881900,"S"
"VNM","13:52:39",67.8,-0.7,100,2881800,"B"
"VNM","13:52:29",67.8,-0.7,100,2881700,"B"
"VNM","13:52:25",67.8,-0.7,200,2881600,"B"
"VNM","13:52:19",67.8,-0.7,200,2881400,"B"
"VNM","13:52:09",67.8,-0.7,100,2881200,"B"
"VNM","13:51:59",67.8,-0.7,100,2881100,"B"
"VNM","13:51:54",67.8,-0.7,500,2881000,"B"
"VNM","13:51:49",67.8,-0.7,100,2880500,"B"
"VNM","13:51:39",67.8,-0.7,100,2880400,"B"
"VNM","13:51:29",67.8,-0.7,100,2880300,"B"
"VNM","13:51:20",67.8,-0.7,200,2880200,"B"
"VNM","13:51:13",67.9,-0.6,100,2880000,"S"
"VNM","13:51:09",67.9,-0.6,800,2879900,"B"
"VNM","13:51:05",67.9,-0.6,6200,2879100,"S"
"VNM","13:51:00",67.8,-0.7,100,2872900,"B"
"VNM","13:50:53",67.8,-0.7,100,2872800,"B"
"VNM","13:50:50",67.8,-0.7,100,2872700,"B"
"VNM","13:50:49",67.8,-0.7,500,2872600,"B"
"VNM","13:50:40",67.8,-0.7,100,2872100,"B"
"VNM","13:50:38",67.9,-0.6,6700,2872000,"B"
"VNM","13:50:34",67.9,-0.6,500,2865300,"B"
