"symbol","time","price","change","vol","total","side"
"IJC","14:45:01",14.5,-0.4,116300,3652000,
"IJC","14:30:00",14.45,-0.45,4500,3535700,"B"
"IJC","14:29:42",14.45,-0.45,800,3531200,"B"
"IJC","14:29:33",14.5,-0.4,2000,3530400,"S"
"IJC","14:29:32",14.5,-0.4,1000,3528400,"S"
"IJC","14:29:26",14.5,-0.4,19100,3527400,"B"
"IJC","14:29:26",14.5,-0.4,1500,3508300,"B"
"IJC","14:29:25",14.5,-0.4,8500,3506800,"B"
"IJC","14:29:23",14.55,-0.35,1600,3498300,"S"
"IJC","14:29:15",14.55,-0.35,100,3496700,"S"
"IJC","14:29:03",14.55,-0.35,100,3496600,"S"
"IJC","14:29:02",14.55,-0.35,1000,3496500,"S"
"IJC","14:28:59",14.5,-0.4,1000,3495500,"B"
"IJC","14:28:58",14.55,-0.35,6700,3494500,"B"
"IJC","14:28:55",14.55,-0.35,3300,3487800,"S"
"IJC","14:28:50",14.55,-0.35,16700,3484500,"B"
"IJC","14:28:37",14.55,-0.35,1000,3467800,"B"
"IJC","14:28:37",14.65,-0.25,500,3466800,"S"
"IJC","14:28:08",14.55,-0.35,100,3466300,"B"
"IJC","14:28:08",14.6,-0.3,700,3466200,"B"
"IJC","14:28:04",14.6,-0.3,800,3465500,"S"
"IJC","14:27:54",14.6,-0.3,3000,3464700,"S"
"IJC","14:27:37",14.6,-0.3,300,3461700,"S"
"IJC","14:27:27",14.6,-0.3,700,3461400,"B"
"IJC","14:27:18",14.6,-0.3,4300,3460700,"S"
"IJC","14:27:17",14.55,-0.35,600,3456400,"S"
"IJC","14:27:13",14.55,-0.35,200,3455800,"S"
"IJC","14:27:12",14.55,-0.35,4200,3455600,"B"
"IJC","14:26:48",14.55,-0.35,5000,3451400,"B"
"IJC","14:26:40",14.6,-0.3,200,3446400,"S"
"IJC","14:26:38",14.6,-0.3,3500,3446200,"B"
"IJC","14:26:36",14.7,-0.2,5000,3442700,"S"
"IJC","14:26:25",14.6,-0.3,200,3437700,"S"
"IJC","14:26:18",14.6,-0.3,4800,3437500,"B"
"IJC","14:26:04",14.6,-0.3,19800,3432700,"B"
"IJC","14:26:04",14.65,-0.25,1000,3412900,"S"
"IJC","14:25:58",14.65,-0.25,4200,3411900,"B"
"IJC","14:25:45",14.7,-0.2,2000,3407700,"S"
"IJC","14:25:24",14.65,-0.25,3400,3405700,"S"
"IJC","14:25:20",14.65,-0.25,2200,3402300,"S"
"IJC","14:25:18",14.65,-0.25,600,3400100,"S"
"IJC","14:25:12",14.65,-0.25,200,3399500,"S"
"IJC","14:25:10",14.65,-0.25,200,3399300,"S"
"IJC","14:24:52",14.65,-0.25,2000,3399100,"S"
"IJC","14:24:51",14.65,-0.25,2600,3397100,"B"
"IJC","14:24:41",14.7,-0.2,4300,3394500,"B"
"IJC","14:24:33",14.7,-0.2,17700,3390200,"S"
"IJC","14:24:28",14.65,-0.25,10000,3372500,"B"
"IJC","14:24:26",14.7,-0.2,2000,3362500,"S"
"IJC","14:24:02",14.7,-0.2,200,3360500,"S"
"IJC","14:23:56",14.7,-0.2,100,3360300,"S"
