"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",9.2,-0.3,2000,429400,
"PSI","14:29:54",9.2,-0.3,2000,427400,
"PSI","14:22:22",9.2,-0.3,1900,425400,
"PSI","14:21:17",9.2,-0.3,100,423500,
"PSI","14:20:58",9.2,-0.3,1000,423400,
"PSI","14:19:22",9.2,-0.3,100,422400,
"PSI","14:18:25",9.1,-0.4,4000,422300,
"PSI","14:17:41",9.1,-0.4,2000,418300,
"PSI","14:17:22",9.2,-0.3,400,416300,
"PSI","14:09:39",9.2,-0.3,1600,415900,
"PSI","14:05:49",9.2,-0.3,700,414300,
"PSI","14:05:32",9.2,-0.3,300,413600,
"PSI","14:04:22",9.2,-0.3,700,413300,
"PSI","14:04:03",9.2,-0.3,2000,412600,
"PSI","14:03:11",9.2,-0.3,800,410600,
"PSI","14:02:58",9.2,-0.3,600,409800,
"PSI","14:02:01",9.2,-0.3,300,409200,
"PSI","14:01:26",9.2,-0.3,200,408900,
"PSI","13:54:38",9.2,-0.3,100,408700,
"PSI","13:49:19",9.2,-0.3,1000,408600,
"PSI","13:47:56",9.1,-0.4,100,407600,
"PSI","13:47:53",9.2,-0.3,10000,407500,
"PSI","13:42:26",9.1,-0.4,900,397500,
"PSI","13:40:52",9.1,-0.4,100,396600,
"PSI","13:40:14",9.1,-0.4,1000,396500,
"PSI","13:37:52",9,-0.5,200,395500,
"PSI","13:26:16",9,-0.5,5000,395300,
"PSI","13:25:52",9.1,-0.4,100,390300,
"PSI","13:21:26",9.1,-0.4,1000,390200,
"PSI","13:19:46",9.1,-0.4,300,389200,
"PSI","13:19:02",9.1,-0.4,700,388900,
"PSI","13:18:45",9.1,-0.4,400,388200,
"PSI","13:18:21",9.1,-0.4,500,387800,
"PSI","13:18:06",9.1,-0.4,200,387300,
"PSI","13:18:00",9.1,-0.4,600,387100,
"PSI","13:17:18",9.1,-0.4,3000,386500,
"PSI","13:15:01",9.1,-0.4,1000,383500,
"PSI","13:13:20",9.1,-0.4,200,382500,
"PSI","13:11:50",9.1,-0.4,1000,382300,
"PSI","13:00:03",9.1,-0.4,300,381300,
"PSI","11:24:34",9.1,-0.4,200,381000,
"PSI","11:18:47",9,-0.5,1500,380800,
"PSI","11:17:18",9.1,-0.4,200,379300,
"PSI","11:12:57",9,-0.5,2500,379100,
"PSI","11:12:46",9,-0.5,500,376600,
"PSI","11:08:21",9.2,-0.3,100,376100,
"PSI","11:07:53",8.7,-0.8,1800,376000,
"PSI","11:07:52",8.7,-0.8,48200,374200,
"PSI","11:05:52",9,-0.5,100,326000,
"PSI","11:04:55",9,-0.5,1000,325900,
"PSI","11:04:06",9,-0.5,500,324900,
"PSI","11:04:02",9,-0.5,200,324400,
"PSI","11:03:23",9,-0.5,300,324200,
"PSI","11:02:33",8.9,-0.6,7200,323900,
"PSI","11:02:15",9,-0.5,12800,316700,
"PSI","11:02:09",9,-0.5,6000,303900,
"PSI","11:01:48",9,-0.5,8200,297900,
"PSI","11:01:29",9,-0.5,24600,289700,
"PSI","10:59:58",9.1,-0.4,200,265100,
"PSI","10:59:22",9.1,-0.4,200,264900,
"PSI","10:59:04",9.1,-0.4,100,264700,
"PSI","10:58:15",9.1,-0.4,100,264600,
"PSI","10:58:10",9.1,-0.4,100,264500,
"PSI","10:57:14",9.1,-0.4,100,264400,
"PSI","10:56:58",9.1,-0.4,2000,264300,
"PSI","10:52:06",9.1,-0.4,100,262300,
"PSI","10:51:54",9.1,-0.4,500,262200,
"PSI","10:51:52",9.1,-0.4,300,261700,
"PSI","10:51:03",9.1,-0.4,11300,261400,
"PSI","10:49:49",9.1,-0.4,1000,250100,
"PSI","10:46:50",9.2,-0.3,100,249100,
"PSI","10:46:39",9.2,-0.3,100,249000,
"PSI","10:42:23",9.2,-0.3,500,248900,
"PSI","10:42:10",9.1,-0.4,10000,248400,
"PSI","10:41:52",9.2,-0.3,100,238400,
"PSI","10:40:53",9.1,-0.4,3000,238300,
"PSI","10:40:37",9.1,-0.4,2000,235300,
"PSI","10:40:27",9.1,-0.4,5600,233300,
"PSI","10:36:24",9.2,-0.3,500,227700,
"PSI","10:35:42",9.2,-0.3,500,227200,
"PSI","10:33:55",9.2,-0.3,200,226700,
"PSI","10:31:38",9.2,-0.3,1000,226500,
"PSI","10:29:34",9.1,-0.4,100,225500,
"PSI","10:28:43",9.2,-0.3,1300,225400,
"PSI","10:26:13",9.2,-0.3,300,224100,
"PSI","10:24:51",9.2,-0.3,200,223800,
"PSI","10:24:01",9.2,-0.3,2000,223600,
"PSI","10:23:38",9.2,-0.3,1000,221600,
"PSI","10:18:37",9.2,-0.3,1100,220600,
"PSI","10:17:59",9.2,-0.3,500,219500,
"PSI","10:17:50",9.2,-0.3,500,219000,
"PSI","10:17:30",9.2,-0.3,500,218500,
"PSI","10:17:15",9.2,-0.3,2400,218000,
"PSI","10:11:30",9.2,-0.3,500,215600,
"PSI","10:09:15",9.1,-0.4,400,215100,
"PSI","10:09:03",9.1,-0.4,500,214700,
"PSI","10:08:42",9.1,-0.4,500,214200,
"PSI","10:08:26",9.1,-0.4,100,213700,
"PSI","10:08:11",9.1,-0.4,2000,213600,
"PSI","10:08:02",9.1,-0.4,100,211600,
"PSI","10:06:46",9.1,-0.4,100,211500,
"PSI","10:06:45",9.1,-0.4,1000,211400,
"PSI","10:06:20",9.1,-0.4,100,210400,
"PSI","10:06:19",9.1,-0.4,3000,210300,
"PSI","10:05:53",9,-0.5,1000,207300,
"PSI","10:04:35",9.1,-0.4,1000,206300,
"PSI","10:04:34",9.1,-0.4,200,205300,
"PSI","10:04:14",9.1,-0.4,700,205100,
"PSI","10:04:10",9.1,-0.4,4600,204400,
"PSI","10:03:53",9.1,-0.4,10000,199800,
"PSI","10:03:45",9.3,-0.2,100,189800,
"PSI","10:03:02",9.3,-0.2,400,189700,
"PSI","09:59:57",9.3,-0.2,10200,189300,
"PSI","09:59:34",9.2,-0.3,3000,179100,
"PSI","09:57:18",9.3,-0.2,200,176100,
"PSI","09:57:03",9.3,-0.2,100,175900,
"PSI","09:55:54",9.3,-0.2,100,175800,
"PSI","09:52:30",9.1,-0.4,600,175700,
"PSI","09:51:57",9,-0.5,600,175100,
"PSI","09:51:17",9,-0.5,100,174500,
"PSI","09:50:52",9,-0.5,6400,174400,
"PSI","09:50:47",9,-0.5,3000,168000,
"PSI","09:50:35",9,-0.5,3000,165000,
"PSI","09:50:30",9,-0.5,1000,162000,
"PSI","09:50:26",9,-0.5,45400,161000,
"PSI","09:49:00",9.1,-0.4,1000,115600,
"PSI","09:48:51",9.1,-0.4,13100,114600,
"PSI","09:48:49",9.1,-0.4,1200,101500,
"PSI","09:47:45",9.1,-0.4,700,100300,
"PSI","09:45:50",9.2,-0.3,61200,99600,
"PSI","09:45:42",9.4,-0.1,14400,38400,
"PSI","09:43:25",9.4,-0.1,200,24000,
"PSI","09:41:36",9.4,-0.1,200,23800,
"PSI","09:34:59",9.5,0,500,23600,
"PSI","09:29:21",9.4,-0.1,4000,23100,
"PSI","09:28:33",9.4,-0.1,4000,19100,
"PSI","09:26:03",9.5,0,300,15100,
"PSI","09:21:24",9.5,0,3900,14800,
"PSI","09:20:23",9.5,0,600,10900,
"PSI","09:19:32",9.5,0,500,10300,
"PSI","09:13:46",9.4,-0.1,5000,9800,
"PSI","09:12:40",9.5,0,1400,4800,
"PSI","09:12:11",9.5,0,400,3400,
"PSI","09:11:38",9.5,0,1000,3000,
"PSI","09:08:33",9.5,0,2000,2000,
