"symbol","time","price","change","vol","total","side"
"PXS","14:59:31",4.9,0,100,224400,
"PXS","14:55:13",4.8,-0.1,100,224300,
"PXS","14:55:05",4.8,-0.1,100,224200,
"PXS","14:52:34",4.8,-0.1,600,224100,
"PXS","14:51:10",4.9,0,100,223500,
"PXS","14:51:02",4.8,-0.1,100,223400,
"PXS","14:49:30",4.8,-0.1,10000,223300,
"PXS","14:48:35",4.8,-0.1,400,213300,
"PXS","14:46:51",4.9,0,100,212900,
"PXS","14:46:44",4.8,-0.1,100,212800,
"PXS","14:44:01",4.8,-0.1,600,212700,
"PXS","14:41:53",4.8,-0.1,3500,212100,
"PXS","14:38:22",4.9,0,100,208600,
"PXS","14:33:15",4.9,0,100,208500,
"PXS","14:33:08",4.8,-0.1,100,208400,
"PXS","14:31:51",4.8,-0.1,2300,208300,
"PXS","14:26:01",4.9,0,200,206000,
"PXS","14:04:30",4.9,0,100,205800,
"PXS","14:04:15",4.9,0,100,205700,
"PXS","14:03:27",4.9,0,1000,205600,
"PXS","13:59:03",4.8,-0.1,500,204600,
"PXS","13:57:56",4.8,-0.1,1000,204100,
"PXS","13:54:18",4.8,-0.1,1000,203100,
"PXS","13:50:56",4.8,-0.1,500,202100,
"PXS","13:50:31",4.8,-0.1,4000,201600,
"PXS","13:29:27",4.9,0,100,197600,
"PXS","13:29:17",4.8,-0.1,100,197500,
"PXS","13:23:58",4.8,-0.1,400,197400,
"PXS","13:23:29",4.8,-0.1,500,197000,
"PXS","13:22:55",4.8,-0.1,5000,196500,
"PXS","13:22:17",4.8,-0.1,8500,191500,
"PXS","13:19:08",4.8,-0.1,6100,183000,
"PXS","13:17:11",4.8,-0.1,11600,176900,
"PXS","13:14:55",4.8,-0.1,10000,165300,
"PXS","13:13:56",4.8,-0.1,9000,155300,
"PXS","13:12:55",4.8,-0.1,1000,146300,
"PXS","13:09:11",4.8,-0.1,20000,145300,
"PXS","13:03:04",4.8,-0.1,1000,125300,
"PXS","13:00:04",4.8,-0.1,3300,124300,
"PXS","11:13:54",4.9,0,3000,121000,
"PXS","11:02:41",4.8,-0.1,1000,118000,
"PXS","11:02:11",4.8,-0.1,7000,117000,
"PXS","11:00:29",4.8,-0.1,100,110000,
"PXS","10:59:17",4.9,0,200,109900,
"PXS","10:48:14",4.9,0,300,109700,
"PXS","10:48:05",4.9,0,2700,109400,
"PXS","10:47:43",4.9,0,300,106700,
"PXS","10:42:14",4.9,0,1300,106400,
"PXS","10:41:21",4.9,0,2000,105100,
"PXS","10:34:46",4.9,0,600,103100,
"PXS","10:24:58",4.9,0,2000,102500,
"PXS","10:22:40",4.9,0,200,100500,
"PXS","10:18:55",4.9,0,800,100300,
"PXS","10:16:49",4.9,0,200,99500,
"PXS","10:13:54",4.9,0,100,99300,
"PXS","10:10:58",4.9,0,15000,99200,
"PXS","10:08:48",4.9,0,500,84200,
"PXS","10:07:21",4.9,0,3000,83700,
"PXS","10:05:42",4.9,0,2000,80700,
"PXS","09:59:24",4.9,0,2000,78700,
"PXS","09:56:19",4.9,0,200,76700,
"PXS","09:55:28",4.9,0,41200,76500,
"PXS","09:52:12",4.9,0,1600,35300,
"PXS","09:46:56",5,0.1,6000,33700,
"PXS","09:45:33",5,0.1,5000,27700,
"PXS","09:43:15",5,0.1,100,22700,
"PXS","09:37:16",5,0.1,1000,22600,
"PXS","09:31:54",5,0.1,3000,21600,
"PXS","09:31:31",5,0.1,200,18600,
"PXS","09:30:53",5,0.1,500,18400,
"PXS","09:30:16",5,0.1,200,17900,
"PXS","09:28:23",5,0.1,200,17700,
"PXS","09:28:11",5,0.1,100,17500,
"PXS","09:25:43",5,0.1,100,17400,
"PXS","09:25:02",5,0.1,300,17300,
"PXS","09:21:15",4.9,0,200,17000,
"PXS","09:21:06",5,0.1,2000,16800,
"PXS","09:09:22",5,0.1,10000,14800,
"PXS","09:08:19",5,0.1,100,4800,
"PXS","09:06:40",4.9,0,100,4700,
"PXS","09:01:14",5,0.1,1300,4600,
"PXS","09:00:19",5,0.1,1300,3300,
"PXS","09:00:15",5,0.1,2000,2000,
