"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",7.7,0,16100,144800,
"TC6","14:29:24",7.8,0.1,5300,128700,
"TC6","14:28:56",7.7,0,1000,123400,
"TC6","14:28:07",7.8,0.1,100,122400,
"TC6","14:27:56",7.7,0,2200,122300,
"TC6","14:27:42",7.7,0,3000,120100,
"TC6","14:26:29",7.7,0,400,117100,
"TC6","14:25:48",7.7,0,10000,116700,
"TC6","14:23:08",7.6,-0.1,1000,106700,
"TC6","14:21:01",7.7,0,2000,105700,
"TC6","14:17:21",7.7,0,100,103700,
"TC6","14:16:43",7.6,-0.1,1200,103600,
"TC6","14:16:28",7.7,0,700,102400,
"TC6","14:03:45",7.7,0,1000,101700,
"TC6","14:03:04",7.7,0,2000,100700,
"TC6","13:58:45",7.7,0,1700,98700,
"TC6","13:28:20",7.7,0,100,97000,
"TC6","13:26:44",7.7,0,100,96900,
"TC6","13:17:59",7.6,-0.1,300,96800,
"TC6","13:14:40",7.7,0,100,96500,
"TC6","13:08:21",7.6,-0.1,100,96400,
"TC6","13:03:27",7.6,-0.1,2000,96300,
"TC6","11:27:21",7.7,0,200,94300,
"TC6","11:22:01",7.6,-0.1,400,94100,
"TC6","11:12:53",7.6,-0.1,2000,93700,
"TC6","11:12:26",7.6,-0.1,1000,91700,
"TC6","11:11:55",7.6,-0.1,5000,90700,
"TC6","11:08:24",7.7,0,300,85700,
"TC6","11:03:46",7.7,0,200,85400,
"TC6","10:58:49",7.6,-0.1,4800,85200,
"TC6","10:50:45",7.7,0,3400,80400,
"TC6","10:49:12",7.7,0,7400,77000,
"TC6","10:40:27",7.7,0,800,69600,
"TC6","10:38:45",7.7,0,4300,68800,
"TC6","10:23:33",7.7,0,10000,64500,
"TC6","10:10:39",7.7,0,5200,54500,
"TC6","10:03:53",7.7,0,300,49300,
"TC6","09:53:07",7.7,0,600,49000,
"TC6","09:48:06",7.8,0.1,200,48400,
"TC6","09:46:35",7.8,0.1,300,48200,
"TC6","09:44:19",7.8,0.1,200,47900,
"TC6","09:44:16",7.8,0.1,500,47700,
"TC6","09:41:16",7.8,0.1,500,47200,
"TC6","09:33:08",7.9,0.2,100,46700,
"TC6","09:31:13",7.8,0.1,23700,46600,
"TC6","09:30:35",7.8,0.1,100,22900,
"TC6","09:25:53",7.7,0,600,22800,
"TC6","09:25:33",7.7,0,15000,22200,
"TC6","09:20:39",7.7,0,500,7200,
"TC6","09:18:52",7.7,0,200,6700,
"TC6","09:07:42",7.5,-0.2,3700,6500,
"TC6","09:06:51",7.6,-0.1,500,2800,
"TC6","09:05:47",7.5,-0.2,300,2300,
"TC6","09:04:55",7.6,-0.1,1500,2000,
"TC6","09:00:14",7.7,0,500,500,
