"symbol","time","price","change","vol","total","side"
"VMD","14:45:01",20.15,0,300,41100,
"VMD","14:29:07",20.15,0,400,40800,"B"
"VMD","14:28:40",20.15,0,100,40400,"S"
"VMD","14:25:59",20.15,0,300,40300,"S"
"VMD","14:07:14",20.15,0,500,40000,"S"
"VMD","14:04:32",20.15,0,100,39500,"B"
"VMD","13:58:30",20.15,0,100,39400,"S"
"VMD","13:51:51",20.05,-0.1,1500,39300,"B"
"VMD","13:48:29",20.05,-0.1,100,37800,"S"
"VMD","13:48:26",20,-0.15,200,37700,"B"
"VMD","13:48:18",20.05,-0.1,1300,37500,"S"
"VMD","13:47:04",20.05,-0.1,1000,36200,"B"
"VMD","13:46:00",20.05,-0.1,1000,35200,"B"
"VMD","13:42:09",20.15,0,200,34200,"S"
"VMD","13:40:05",20.1,-0.05,700,34000,"B"
"VMD","13:38:00",20.15,0,800,33300,"B"
"VMD","13:37:37",20.15,0,700,32500,"B"
"VMD","13:32:22",20.2,0.05,100,31800,"S"
"VMD","13:20:16",20.3,0.15,400,31700,"S"
"VMD","13:20:16",20.2,0.05,100,31300,"S"
"VMD","13:14:34",20.1,-0.05,600,31200,"B"
"VMD","13:09:19",20.1,-0.05,100,30600,"B"
"VMD","13:09:16",20.1,-0.05,300,30500,"S"
"VMD","13:07:30",20,-0.15,300,30200,"S"
"VMD","13:04:32",20,-0.15,400,29900,"S"
"VMD","13:03:04",20,-0.15,200,29500,"B"
"VMD","13:01:52",20,-0.15,1600,29300,"B"
"VMD","13:01:36",20,-0.15,300,27700,"B"
"VMD","13:00:36",20,-0.15,200,27400,"B"
"VMD","13:00:26",20.1,-0.05,100,27200,"S"
"VMD","13:00:00",20,-0.15,400,27100,"B"
"VMD","13:00:00",20.05,-0.1,1600,26700,"B"
"VMD","11:25:43",20.05,-0.1,100,25100,"B"
"VMD","11:24:07",20.1,-0.05,200,25000,"B"
"VMD","11:13:32",20.1,-0.05,600,24800,"B"
"VMD","11:12:55",20.1,-0.05,300,24200,"B"
"VMD","10:58:06",20.15,0,1100,23900,"B"
"VMD","10:52:02",20.15,0,400,22800,"B"
"VMD","10:47:55",20.15,0,100,22400,"B"
"VMD","10:47:10",20.15,0,100,22300,"B"
"VMD","10:43:55",20.15,0,3000,22200,"B"
"VMD","10:42:25",20.15,0,1500,19200,"B"
"VMD","10:41:58",20.15,0,2500,17700,"B"
"VMD","10:40:09",20.15,0,500,15200,"B"
"VMD","10:39:47",20.2,0.05,400,14700,"B"
"VMD","10:35:28",20.25,0.1,100,14300,"S"
"VMD","10:27:57",20.2,0.05,100,14200,"S"
"VMD","10:19:47",20.2,0.05,100,14100,"B"
"VMD","10:18:38",20.2,0.05,500,14000,"B"
"VMD","10:13:33",20.2,0.05,400,13500,"S"
"VMD","10:06:59",20.15,0,200,13100,"B"
"VMD","10:05:56",20.15,0,500,12900,"B"
"VMD","10:03:34",20.2,0.05,200,12400,"S"
"VMD","10:03:17",20.2,0.05,300,12200,"S"
"VMD","10:02:34",20.15,0,100,11900,"B"
"VMD","09:59:31",20.15,0,800,11800,"B"
"VMD","09:58:03",20.2,0.05,400,11000,"B"
"VMD","09:56:13",20.2,0.05,100,10600,"B"
"VMD","09:53:50",20.2,0.05,900,10500,"B"
"VMD","09:53:18",20.25,0.1,1000,9600,"B"
"VMD","09:51:20",20.25,0.1,1200,8600,"B"
"VMD","09:50:41",20.25,0.1,1000,7400,"B"
"VMD","09:48:29",20.25,0.1,300,6400,"S"
"VMD","09:47:27",20.2,0.05,700,6100,"B"
"VMD","09:46:59",20.2,0.05,100,5400,"B"
"VMD","09:45:58",20.2,0.05,300,5300,"B"
"VMD","09:45:33",20.25,0.1,200,5000,"S"
"VMD","09:40:29",20.2,0.05,200,4800,"S"
"VMD","09:39:07",20.2,0.05,800,4600,"S"
"VMD","09:36:49",20.2,0.05,400,3800,"B"
"VMD","09:35:36",20.2,0.05,2900,3400,"B"
"VMD","09:35:36",20.25,0.1,100,500,"B"
"VMD","09:22:02",20.2,0.05,200,400,"B"
"VMD","09:15:02",20.15,0,200,200,
