"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",24,0,2600,832500,
"VC3","14:29:54",24,0,300,829900,
"VC3","14:29:34",24,0,400,829600,
"VC3","14:29:12",24,0,500,829200,
"VC3","14:28:57",24,0,400,828700,
"VC3","14:28:30",24,0,300,828300,
"VC3","14:28:19",24,0,200,828000,
"VC3","14:28:09",24,0,200,827800,
"VC3","14:27:48",24,0,300,827600,
"VC3","14:27:38",24,0,500,827300,
"VC3","14:27:12",24,0,500,826800,
"VC3","14:27:02",24,0,100,826300,
"VC3","14:26:55",24,0,900,826200,
"VC3","14:26:50",24,0,600,825300,
"VC3","14:26:46",24,0,700,824700,
"VC3","14:26:41",24,0,500,824000,
"VC3","14:26:37",24,0,800,823500,
"VC3","14:26:33",24,0,900,822700,
"VC3","14:26:30",24,0,800,821800,
"VC3","14:26:25",24,0,600,821000,
"VC3","14:26:22",24,0,700,820400,
"VC3","14:26:18",24,0,500,819700,
"VC3","14:26:14",24,0,900,819200,
"VC3","14:26:09",24,0,800,818300,
"VC3","14:25:56",24,0,700,817500,
"VC3","14:25:53",24,0,900,816800,
"VC3","14:25:49",24,0,800,815900,
"VC3","14:25:46",24,0,400,815100,
"VC3","14:25:45",24,0,600,814700,
"VC3","14:25:43",24,0,300,814100,
"VC3","14:25:41",24,0,700,813800,
"VC3","14:25:40",24,0,200,813100,
"VC3","14:25:37",24,0,500,812900,
"VC3","14:25:35",24,0,100,812400,
"VC3","14:25:33",24,0,700,812300,
"VC3","14:25:30",24,0,500,811600,
"VC3","14:25:29",24,0,900,811100,
"VC3","14:25:26",24,0,400,810200,
"VC3","14:25:25",24,0,500,809800,
"VC3","14:25:21",24,0,800,809300,
"VC3","14:25:19",24,0,300,808500,
"VC3","14:25:18",24,0,600,808200,
"VC3","14:25:16",24,0,200,807600,
"VC3","14:25:14",24,0,700,807400,
"VC3","14:25:13",24,0,100,806700,
"VC3","14:25:10",24,0,800,806600,
