"symbol","time","price","change","vol","total","side"
"PTC","14:45:04",6.12,0.4,300,170800,
"PTC","14:12:13",6.12,0.4,14400,170500,"B"
"PTC","13:55:12",6.12,0.4,300,156100,"B"
"PTC","13:10:10",6.12,0.4,200,155800,"B"
"PTC","13:04:05",6.12,0.4,8000,155600,"B"
"PTC","13:03:02",6.12,0.4,15000,147600,"B"
"PTC","13:00:48",6.12,0.4,600,132600,"B"
"PTC","13:00:32",6.12,0.4,2000,132000,"B"
"PTC","13:00:19",6.12,0.4,2000,130000,"B"
"PTC","11:29:57",6.12,0.4,5000,121000,"B"
"PTC","11:28:59",6.12,0.4,1000,116000,"B"
"PTC","11:28:06",6.12,0.4,800,115000,"B"
"PTC","11:27:04",6.12,0.4,5000,114200,"B"
"PTC","11:24:21",6.12,0.4,1000,109200,"B"
"PTC","11:24:05",6.12,0.4,4500,108200,"B"
"PTC","11:23:52",6.12,0.4,20900,103700,"B"
"PTC","11:23:16",6.12,0.4,5000,82800,"B"
"PTC","11:20:38",6.12,0.4,3000,77800,"B"
"PTC","11:11:07",6.12,0.4,500,74800,"B"
"PTC","11:07:42",6.12,0.4,12500,74300,"B"
"PTC","11:06:37",6.12,0.4,200,61800,"B"
"PTC","11:06:07",6.12,0.4,1000,61600,"B"
"PTC","11:06:01",6.12,0.4,1000,60600,"B"
"PTC","11:04:14",6.12,0.4,300,59600,"B"
"PTC","10:58:57",6.12,0.4,100,59300,"B"
"PTC","10:52:50",6.12,0.4,1000,59200,"B"
"PTC","10:44:44",6.12,0.4,2000,58200,"B"
"PTC","10:34:21",6.12,0.4,700,56200,"B"
"PTC","10:17:29",6.12,0.4,1200,55500,"B"
"PTC","10:16:01",6.12,0.4,7000,54300,"B"
"PTC","10:07:54",6.12,0.4,500,47300,"B"
"PTC","10:05:39",6.12,0.4,2000,46800,"B"
"PTC","10:00:23",6.12,0.4,100,44800,"B"
"PTC","09:58:45",6.12,0.4,1700,44700,"B"
"PTC","09:58:01",6.12,0.4,500,43000,"B"
"PTC","09:54:07",6.12,0.4,1400,42500,"B"
"PTC","09:51:25",6.12,0.4,1500,41100,"B"
"PTC","09:50:20",6.12,0.4,1100,39600,"B"
"PTC","09:50:04",6.12,0.4,700,38500,"B"
"PTC","09:49:17",6.12,0.4,100,37800,"B"
"PTC","09:41:10",6.12,0.4,600,37700,"B"
"PTC","09:40:59",6.12,0.4,1000,37100,"B"
"PTC","09:36:36",6.12,0.4,1000,36100,"B"
"PTC","09:32:29",6.12,0.4,300,35100,"B"
"PTC","09:26:04",6.12,0.4,1300,34800,"B"
"PTC","09:22:16",6.12,0.4,1000,33500,"B"
"PTC","09:21:27",6.12,0.4,10000,32500,"B"
"PTC","09:20:51",6.12,0.4,500,22500,"B"
"PTC","09:20:26",6.12,0.4,500,22000,"B"
"PTC","09:20:21",6.12,0.4,100,21500,"B"
"PTC","09:20:14",6.12,0.4,1300,21400,"B"
"PTC","09:19:20",6.12,0.4,100,20100,"B"
"PTC","09:19:06",6.12,0.4,600,20000,"B"
"PTC","09:18:45",6.12,0.4,400,19400,"B"
"PTC","09:16:29",6.12,0.4,500,19000,"B"
"PTC","09:16:07",6.12,0.4,3000,18500,"S"
"PTC","09:15:01",6.12,0.4,15500,15500,
